uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2148f56-295f-4c49-8001-a5f9d390f53f",26895,"Payload delivery","filename","i","",0,1666687327,"","","","",""
"9e67ca9f-f688-4fa3-86fb-a3886ac24ac7",26895,"Payload delivery","md5","8f11efbe0beacf88c0c2225fa45e639e","",1,1666687327,"","","","",""
"7f6ee8d7-f1bd-4d89-b7a9-30e6b0c915bd",26895,"Payload delivery","sha1","007028ef3108bc00918ce11bd1ab222ea2fb7ed1","",1,1666687327,"","","","",""
"5a3a64b0-f159-4b1e-ae1c-2e8b2902b981",26895,"Payload delivery","sha256","4725a0c576af48145200f0b7815bf67d55ecb9bbe89eab1d9e5b8613285254e2","",1,1666687327,"","","","",""
"1533ee19-27c4-4fc8-93a1-73549d9134e5",26895,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1666687327,"","","","",""
"0929b1cb-68e0-4b02-9244-a848cba58715",26895,"Network activity","url","http://27.209.218.192:49753/i","",1,1666687327,"","","","",""
"3e6f25f9-a4bb-4354-92ac-5a7e6ba50c95",26895,"Network activity","ip-dst","27.209.218.192","",1,1666687327,"","","","",""
"f8f97150-8bda-47dd-920c-b75b91e54ddb",26895,"External analysis","link","https://www.virustotal.com/gui/file/4725a0c576af48145200f0b7815bf67d55ecb9bbe89eab1d9e5b8613285254e2/detection","",0,1666687327,"permalink","","dcf301b7-36c7-4cd6-a35c-c0408c49b05d","virustotal-report","misc"
"aac2f540-335f-4e0a-931a-2a3c8f16b835",26895,"Other","datetime","2020-12-05T08:36:10.000000+0000","",0,1666687327,"last-submission","","dcf301b7-36c7-4cd6-a35c-c0408c49b05d","virustotal-report","misc"
"2c79c769-e01e-43d0-8bea-beffbd731d54",26895,"Other","text","19/60","",0,1666687327,"detection-ratio","","dcf301b7-36c7-4cd6-a35c-c0408c49b05d","virustotal-report","misc"

