uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9af770-535c-488c-9153-459ec0a8018c",6610,"Payload delivery","filename","loligang.x86","",0,1570436976,"","","","",""
"5d9af770-9eb0-4b0e-b90f-459ec0a8018c",6610,"Payload delivery","md5","b9669fed298b1825ffa93b5c2ba62de7","",1,1570436976,"","","","",""
"5d9af770-bf48-4d1e-9521-459ec0a8018c",6610,"Payload delivery","sha1","7ee91cf93ef49917c65d5bf96bdce1cf384bb43a","",1,1570436976,"","","","",""
"5d9af770-f1e8-4d24-9de8-459ec0a8018c",6610,"Payload delivery","sha256","772a64a4c4f1788f24c84b3d600b902a69d535355725cf74c7b2a4f8b3dcb201","",1,1570436976,"","","","",""
"5d9af770-32fc-4f22-8933-459ec0a8018c",6610,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1570436976,"","","","",""
"5d9af770-30a8-4851-9154-459ec0a8018c",6610,"Network activity","url","http://50.115.168.111/lmaoWTF/loligang.x86","",1,1570436976,"","","","",""
"5d9af770-5b0c-4e5f-a51a-459ec0a8018c",6610,"Network activity","ip-dst","50.115.168.111","",1,1570436976,"","","","",""
"7e9db360-0f99-4883-b8a6-942bcde1c36a",6610,"External analysis","link","https://www.virustotal.com/gui/file/772a64a4c4f1788f24c84b3d600b902a69d535355725cf74c7b2a4f8b3dcb201/detection","",0,1570436977,"permalink","","5fe710b1-6689-4e9d-bd0a-a5947e6d6648","virustotal-report","misc"
"84d4fcca-e77b-4b7e-91fb-5542900937a1",6610,"Other","datetime","2019-10-07T08:07:22","",0,1570436977,"last-submission","","5fe710b1-6689-4e9d-bd0a-a5947e6d6648","virustotal-report","misc"
"a1b35630-50d2-42b8-ba63-d97ef5a47d9b",6610,"Other","text","24/58","",0,1570436977,"detection-ratio","","5fe710b1-6689-4e9d-bd0a-a5947e6d6648","virustotal-report","misc"

