uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e988409-3df8-48b0-9d72-6903c0a8018c",5185,"Payload delivery","filename","RFQ_and_Company_Profile_PDF.cab","",0,1587053577,"","","","",""
"5e988409-42cc-4037-9d8c-6903c0a8018c",5185,"Payload delivery","md5","f8cf54be9d3b23440ff4f65adc6c069e","",1,1587053577,"","","","",""
"5e988409-7ad0-4c39-86a0-6903c0a8018c",5185,"Payload delivery","sha1","23f86a2adf71866752d4a7210bc3a38ea252ae7b","",1,1587053577,"","","","",""
"5e988409-22c8-48ed-9546-6903c0a8018c",5185,"Payload delivery","sha256","a49f75b493cc6166af164cef4771e55c545bd526c9a3f73cfb71a11f5aad9dcc","",1,1587053577,"","","","",""
"5e98840a-6bd0-4750-bee1-6903c0a8018c",5185,"Payload delivery","mime-type","Microsoft Cabinet archive data, Windows 2000/XP setup, 235156 bytes, 1 file, at 0x2c +A ""RFQ and Company Profile_PDF.exe"", number 1, 12 datablocks, 0x1503 compression","",0,1587053578,"","","","",""
"5e98840a-d888-4aff-86c7-6903c0a8018c",5185,"Network activity","url","http://ddl7.data.hu/get/309105/12392411/RFQ_and_Company_Profile_PDF.cab","",1,1587053578,"","","","",""
"5e98840a-03f0-4a57-ac55-6903c0a8018c",5185,"Network activity","domain","ddl7.data.hu","",1,1587053578,"","","","",""
"59347417-3065-4847-b29f-915934c9d7e4",5185,"External analysis","link","https://www.virustotal.com/gui/file/a49f75b493cc6166af164cef4771e55c545bd526c9a3f73cfb71a11f5aad9dcc/detection","",0,1587053581,"permalink","","792d043d-be9c-4748-8a3f-b7c6bf8d30b4","virustotal-report","misc"
"be071dcb-7889-467d-b43e-14dba459d1e1",5185,"Other","datetime","2020-04-15T18:19:26.000000+0000","",0,1587053582,"last-submission","","792d043d-be9c-4748-8a3f-b7c6bf8d30b4","virustotal-report","misc"
"0695b198-695e-4a67-bb02-d5f4cdfda4c6",5185,"Other","text","7/62","",0,1587053582,"detection-ratio","","792d043d-be9c-4748-8a3f-b7c6bf8d30b4","virustotal-report","misc"

