uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"419e29e8-5bb0-4591-b0c2-7f36adaffd0d",6573,"Payload delivery","filename","sora.mpsl","",0,1693159267,"","","","",""
"4b303bfe-90d2-44d1-9060-5d204dea4fad",6573,"Payload delivery","md5","bf31b06b28736dc1735c0288d24692b1","",1,1693159267,"","","","",""
"2e0004a4-1d4b-44dc-8a86-92581adecbc0",6573,"Payload delivery","sha1","90725a64a03db11af0b50aa669d544e83afee4f4","",1,1693159267,"","","","",""
"4b3cff3a-5690-4c7c-992b-b1a98be1db40",6573,"Payload delivery","sha256","f29b3dc302b02597fe561091cd71939020c1e9e606abb8d7ec752a2bad8d1f79","",1,1693159267,"","","","",""
"89fa5f65-1db4-41b2-9e46-b33300c4141b",6573,"Payload delivery","mime-type","application/x-executable","",0,1693159267,"","","","",""
"b8beb376-ff04-4139-becf-97d398dc933a",6573,"Network activity","url","http://205.251.155.16/bins/sora.mpsl","",1,1693159267,"","","","",""
"5de25a7c-36a2-45ba-b114-1bb692efab71",6573,"Network activity","ip-dst","205.251.155.16","",1,1693159267,"","","","",""
"1c65175c-e6aa-4228-8c37-a849068f5d2a",6573,"External analysis","link","https://www.virustotal.com/gui/file/f29b3dc302b02597fe561091cd71939020c1e9e606abb8d7ec752a2bad8d1f79/detection","",0,1693159267,"permalink","","9d29af33-0799-4e6a-bb91-f4d6768176d5","virustotal-report","misc"
"99043469-701c-49f8-9917-510e6a74258d",6573,"Other","datetime","2023-08-23T08:13:50.000000+0000","",0,1693159267,"last-submission","","9d29af33-0799-4e6a-bb91-f4d6768176d5","virustotal-report","misc"
"ca1b13ff-1179-4874-a8ed-76a2d91f80fe",6573,"Other","text","36/57","",0,1693159267,"detection-ratio","","9d29af33-0799-4e6a-bb91-f4d6768176d5","virustotal-report","misc"

