uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0941f5-4484-4622-ad3b-0537c0a80102",19513,"Payload delivery","filename","628zo1n3o5b5.exe","",0,1594442229,"","","","",""
"5f0941f5-9f34-4350-9617-0537c0a80102",19513,"Payload delivery","md5","8af73586d70b66d512e18cb0cd686479","",1,1594442229,"","","","",""
"5f0941f5-13b4-4035-8368-0537c0a80102",19513,"Payload delivery","sha1","1022bb8162f3ac6d518d11efb2b0c16cddbbefba","",1,1594442229,"","","","",""
"5f0941f5-b0cc-49a1-934c-0537c0a80102",19513,"Payload delivery","sha256","65aebcab1a96d6cd63080b76087c05e5f888a86ee168676b2c7a66dd7fe75db1","",1,1594442229,"","","","",""
"5f0941f5-7950-420e-801c-0537c0a80102",19513,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594442229,"","","","",""
"5f0941f5-2a2c-4eb5-aaad-0537c0a80102",19513,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594442229,"","","","",""
"5f0941f5-0318-45e7-80d5-0537c0a80102",19513,"Network activity","url","https://handrug.com.py/baterfly/628zo1n3o5b5.exe","",1,1594442229,"","","","",""
"5f0941f5-a9a0-4465-b565-0537c0a80102",19513,"Network activity","domain","handrug.com.py","",1,1594442229,"","","","",""
"518edd10-18a7-43ba-885c-960e87dcaa3a",19513,"Other","text",".text","",0,1594442231,"name","","d6e801ca-6cff-4880-861e-490876cd2b06","pe-section","file"
"4abe776a-d67d-4c35-980b-4b4b99666bd2",19513,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594442231,"md5","","d6e801ca-6cff-4880-861e-490876cd2b06","pe-section","file"
"4b539b95-c043-4bef-acef-ac43a1559951",19513,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594442231,"sha1","","d6e801ca-6cff-4880-861e-490876cd2b06","pe-section","file"
"37182eb8-96e4-4c70-adb3-82e04930ef89",19513,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594442231,"sha256","","d6e801ca-6cff-4880-861e-490876cd2b06","pe-section","file"
"58c293d9-ec81-416d-a9a2-688723980fd0",19513,"Other","size-in-bytes",3584,"",0,1594442231,"size-in-bytes","","d6e801ca-6cff-4880-861e-490876cd2b06","pe-section","file"
"299afa09-8df0-45be-840f-1266ce41e189",19513,"Other","float",5.82539,"",0,1594442231,"entropy","","d6e801ca-6cff-4880-861e-490876cd2b06","pe-section","file"
"4c74840f-49e7-4193-9214-aa2e063472fc",19513,"Other","text",".rdata","",0,1594442232,"name","","6f8f5132-a247-4fca-b4be-fa2ed09b35cf","pe-section","file"
"9f12c9c9-fead-4fe1-98aa-2e7305d1c0a2",19513,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594442232,"md5","","6f8f5132-a247-4fca-b4be-fa2ed09b35cf","pe-section","file"
"397ef881-a331-41d9-88cf-0d8583f0b930",19513,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594442232,"sha1","","6f8f5132-a247-4fca-b4be-fa2ed09b35cf","pe-section","file"
"dbde6be1-15ba-4858-bfae-36322b09f9ae",19513,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594442232,"sha256","","6f8f5132-a247-4fca-b4be-fa2ed09b35cf","pe-section","file"
"225b2ac6-9ec9-48a6-90ae-56cec32ddb9a",19513,"Other","size-in-bytes",2560,"",0,1594442232,"size-in-bytes","","6f8f5132-a247-4fca-b4be-fa2ed09b35cf","pe-section","file"
"40ae7131-c0b8-4255-8ac0-ac3e47faf7e4",19513,"Other","float",4.70188,"",0,1594442232,"entropy","","6f8f5132-a247-4fca-b4be-fa2ed09b35cf","pe-section","file"
"bd2b2186-6d3d-441d-9d2e-1f3a1cd65248",19513,"Other","text",".data","",0,1594442237,"name","","b4a44271-490f-4822-b35f-139090e5f0c7","pe-section","file"
"38b2baa1-1b7b-44ec-93f1-24eb17a31b8b",19513,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594442238,"md5","","b4a44271-490f-4822-b35f-139090e5f0c7","pe-section","file"
"d68f50a4-a51e-4bd7-9f47-11d531dfcb02",19513,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594442238,"sha1","","b4a44271-490f-4822-b35f-139090e5f0c7","pe-section","file"
"76d357db-5418-4449-bba1-9daccc4cd054",19513,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594442238,"sha256","","b4a44271-490f-4822-b35f-139090e5f0c7","pe-section","file"
