uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71e9873e-c352-4def-aa42-78775f9dbc83",23730,"Payload delivery","filename","emptyfilename.tmp","",0,1596060446,"","","","",""
"0c47742e-a85d-4da6-b941-23b94adebfe3",23730,"Payload delivery","md5","783af1a59e596b895927efb9b177fc66","",1,1596060446,"","","","",""
"5b6acf16-52e0-4836-a3fa-a2a6e1450538",23730,"Payload delivery","sha1","8a57e5cec5c172525e9eac184d494cb4e07306f0","",1,1596060446,"","","","",""
"287c7a5e-e87a-4e7f-9f5e-242a574c21ae",23730,"Payload delivery","sha256","56336f3802b0ad8db99aca40d5fe2d1d32d28bf4445be7441bd7785b40f6384a","",1,1596060446,"","","","",""
"aceb972c-ac86-4c32-934d-808a755f0014",23730,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596060446,"","","","",""
"ef662a82-0b9a-41e9-a0cd-61608afe5e68",23730,"Payload delivery","imphash","78a3c307bcdb5955fefde2169f849777","",0,1596060446,"","","","",""
"143d6a62-5052-4e22-9a08-455d28ce10b7",23730,"Network activity","url","https://scoenuganda.org/wp-admin/k_fhsvc_wni2zxzrc/","",1,1596060446,"","","","",""
"e2e9e277-1718-44d1-af9e-8f839d7c3da2",23730,"Network activity","domain","scoenuganda.org","",1,1596060446,"","","","",""
"64e5b071-e848-4ca1-89da-28355fa4d755",23730,"Other","text",".text","",0,1596060446,"name","","0633946e-5fc1-4f5d-82d8-f33da131278b","pe-section","file"
"bfcd860a-192e-48a8-8a5c-15ac64b23eda",23730,"Payload delivery","md5","bd61d91cefd32779e476a53603b0a9c5","",1,1596060446,"md5","","0633946e-5fc1-4f5d-82d8-f33da131278b","pe-section","file"
"7ce71b57-89f5-40bc-a7f1-36c1d1220b36",23730,"Payload delivery","sha1","533d4d9bf9947561230c6dbc8184d0a0c336154f","",1,1596060446,"sha1","","0633946e-5fc1-4f5d-82d8-f33da131278b","pe-section","file"
"b25b9205-3ac0-42f6-8bc2-487e17d33b2d",23730,"Payload delivery","sha256","f5ab57c2b17a136ceb79ee233cde2ef819db99b88bfe25978ad46c86e879f110","",1,1596060446,"sha256","","0633946e-5fc1-4f5d-82d8-f33da131278b","pe-section","file"
"0fbbe69b-0c44-4cdc-bf5a-2c990e21730f",23730,"Other","size-in-bytes",684032,"",0,1596060446,"size-in-bytes","","0633946e-5fc1-4f5d-82d8-f33da131278b","pe-section","file"
"460d75d9-dca0-4ea3-a923-22ac8a8ffabc",23730,"Other","float",5.90291,"",0,1596060446,"entropy","","0633946e-5fc1-4f5d-82d8-f33da131278b","pe-section","file"
"f7ea8c18-3d0e-4230-b55f-2536ccc348dd",23730,"Other","text",".rdata","",0,1596060447,"name","","d1cebac4-bc9e-4218-89dd-bddc4c56a56b","pe-section","file"
"4135ce2f-83c8-427d-920d-cb09dbd3c0af",23730,"Payload delivery","md5","5c10c19ae698de031ef68ab9aa63429a","",1,1596060447,"md5","","d1cebac4-bc9e-4218-89dd-bddc4c56a56b","pe-section","file"
"6f7e7292-7425-4811-94f3-a5c2b699b13e",23730,"Payload delivery","sha1","6876973db6f0c125050aecc4d16ab4250fa03daa","",1,1596060447,"sha1","","d1cebac4-bc9e-4218-89dd-bddc4c56a56b","pe-section","file"
"b591b081-33a6-4c8b-afbf-9d13308822c6",23730,"Payload delivery","sha256","0d406daff8d5393523d5013b2993799820cd21359e6f7b58bb4cb01f58b69a02","",1,1596060447,"sha256","","d1cebac4-bc9e-4218-89dd-bddc4c56a56b","pe-section","file"
"7ad6fc80-3e75-45ca-99b7-0c649580586d",23730,"Other","size-in-bytes",143360,"",0,1596060447,"size-in-bytes","","d1cebac4-bc9e-4218-89dd-bddc4c56a56b","pe-section","file"
"c44d6205-7b96-49bc-a35e-9169f2c4d549",23730,"Other","float",4.15159,"",0,1596060447,"entropy","","d1cebac4-bc9e-4218-89dd-bddc4c56a56b","pe-section","file"
"072afca4-9593-4548-95ce-92770dd8363f",23730,"Other","text",".data","",0,1596060447,"name","","5e39e2a8-4eaa-4d23-bb54-988ec7803359","pe-section","file"
"00d5beb4-5386-4708-842d-122d86d0fe32",23730,"Payload delivery","md5","35672544c5a1b1132888e1c1120a6c25","",1,1596060447,"md5","","5e39e2a8-4eaa-4d23-bb54-988ec7803359","pe-section","file"
"a09fee8e-d3a5-4bb2-887b-276452d75b56",23730,"Payload delivery","sha1","a8256a002b7b33f754e46282cbbdcdffbba0a8b6","",1,1596060447,"sha1","","5e39e2a8-4eaa-4d23-bb54-988ec7803359","pe-section","file"
"3c77952c-f297-46ac-8d7f-82607660db12",23730,"Payload delivery","sha256","ffbf77bbd54a3175a93b1903f7618d3bfac2991001f9b0195a0b7d61b30130fc","",1,1596060447,"sha256","","5e39e2a8-4eaa-4d23-bb54-988ec7803359","pe-section","file"
"a6cf5ee5-ca10-4526-8e91-fd579e301bbb",23730,"Other","size-in-bytes",20480,"",0,1596060447,"size-in-bytes","","5e39e2a8-4eaa-4d23-bb54-988ec7803359","pe-section","file"
"8af4a0b7-e109-4db1-a3bf-5b8f2fc94ffc",23730,"Other","float",3.39233,"",0,1596060448,"entropy","","5e39e2a8-4eaa-4d23-bb54-988ec7803359","pe-section","file"
"3b3c321a-99eb-412e-99df-de6c5394670d",23730,"Other","text",".idata","",0,1596060448,"name","","95f482dd-9eeb-4ece-9524-dfbd800f2c69","pe-section","file"
"c7ed9ccd-6eec-45b1-924f-16f44e13ff16",23730,"Payload delivery","md5","75da9e10e2b2c82c655647d62393208e","",1,1596060448,"md5","","95f482dd-9eeb-4ece-9524-dfbd800f2c69","pe-section","file"
"de736b6e-0abe-45bb-8597-bd3ad466d502",23730,"Payload delivery","sha1","27f564b1876226fa2cb6e46fd8899b170381436d","",1,1596060448,"sha1","","95f482dd-9eeb-4ece-9524-dfbd800f2c69","pe-section","file"
"a6be9995-1ca1-4924-889b-1df431368df6",23730,"Payload delivery","sha256","2cd677ef60a0e18e87f2656a26b394fc0519c5354504373c23523dd9885db2d9","",1,1596060448,"sha256","","95f482dd-9eeb-4ece-9524-dfbd800f2c69","pe-section","file"
"3e25a490-a778-4472-9a11-1f0e3ef13fb5",23730,"Other","size-in-bytes",16384,"",0,1596060448,"size-in-bytes","","95f482dd-9eeb-4ece-9524-dfbd800f2c69","pe-section","file"
"9825cff5-91cf-4187-afa3-dbf43a1b956c",23730,"Other","float",4.92213,"",0,1596060448,"entropy","","95f482dd-9eeb-4ece-9524-dfbd800f2c69","pe-section","file"
"21f0b559-9eba-49be-bf71-e062b8e8a2de",23730,"Other","text",".didat","",0,1596060448,"name","","1321e429-545e-4d3d-9860-b05c6c6b92a1","pe-section","file"
"b1102719-a1bc-49da-89c0-f2c83dbb3b4d",23730,"Payload delivery","md5","380e000b54070f4c6dc9b36721c78b51","",1,1596060448,"md5","","1321e429-545e-4d3d-9860-b05c6c6b92a1","pe-section","file"
"6d116077-b20b-4ca0-a076-8c54de90df3f",23730,"Payload delivery","sha1","3a644abc289f3f5ae1c2be2cc48f5a15aaa5fa12","",1,1596060448,"sha1","","1321e429-545e-4d3d-9860-b05c6c6b92a1","pe-section","file"
"f0788cf5-74d7-4b3d-be96-34f0f0251d19",23730,"Payload delivery","sha256","85270f0d4675287a55dc6499cecc986b837a2a15017332b1366c2913eb8fedb1","",1,1596060448,"sha256","","1321e429-545e-4d3d-9860-b05c6c6b92a1","pe-section","file"
