uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbbb38-6d4c-4e36-bb43-2fd0c0a8018c",10511,"Payload delivery","filename","z3hir.mips","",0,1572584248,"","","","",""
"5dbbbb38-765c-4934-8c1a-2fd0c0a8018c",10511,"Payload delivery","md5","4780b25e63c87d4fa4e6df5a09347777","",1,1572584248,"","","","",""
"5dbbbb38-ae58-404f-9c9c-2fd0c0a8018c",10511,"Payload delivery","sha1","33d03ff8d1e51fbb73ef33df534414cf63bcd3fa","",1,1572584248,"","","","",""
"5dbbbb38-2900-4b23-a5dc-2fd0c0a8018c",10511,"Payload delivery","sha256","049df160f8b515ff40f3475d2db8422731f9ca9387da9a495984ef8155e60051","",1,1572584248,"","","","",""
"5dbbbb38-d8ac-4974-8c6f-2fd0c0a8018c",10511,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1572584248,"","","","",""
"5dbbbb38-ea9c-40fd-ba0b-2fd0c0a8018c",10511,"Network activity","url","http://192.210.214.254/zehir/z3hir.mips","",1,1572584248,"","","","",""
"5dbbbb38-9108-4a9c-b9af-2fd0c0a8018c",10511,"Network activity","ip-dst","192.210.214.254","",1,1572584248,"","","","",""
"0167d8cc-0f94-4a87-9e3d-73cf9fa21cfc",10511,"External analysis","link","https://www.virustotal.com/gui/file/049df160f8b515ff40f3475d2db8422731f9ca9387da9a495984ef8155e60051/detection","",0,1572584248,"permalink","","761280d0-5c36-42ae-8022-cbaab9788127","virustotal-report","misc"
"95ac0e1c-a435-4025-bf9f-d1b0fc6dcc62",10511,"Other","datetime","2019-11-01T04:38:43","",0,1572584248,"last-submission","","761280d0-5c36-42ae-8022-cbaab9788127","virustotal-report","misc"
"e09bf81d-512f-426c-aa99-06efd9bd0453",10511,"Other","text","13/58","",0,1572584248,"detection-ratio","","761280d0-5c36-42ae-8022-cbaab9788127","virustotal-report","misc"

