uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6b8d0d7-ab4c-4baf-8b0b-8c0c094240ff",13853,"Payload delivery","filename","mips","",0,1652680742,"","","","",""
"5673fb8b-a910-45fe-802a-f82fefedba8f",13853,"Payload delivery","md5","2bc14a3bc7221750492620917776ec80","",1,1652680742,"","","","",""
"b0c7924e-e368-476b-8f66-8d1fcd808775",13853,"Payload delivery","sha1","218c91b6571c14d5ec4431120d5e7df0257e329e","",1,1652680742,"","","","",""
"b6aacc83-9698-4aeb-951d-22789cd935e5",13853,"Payload delivery","sha256","ad72619cd4ca579fae47c9f996bcc0d4f3c49feb3c60317e82e1d7f0896eaeda","",1,1652680742,"","","","",""
"89e15e60-4190-4fcc-bccb-980b83ae04b6",13853,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652680742,"","","","",""
"4928dfe9-6dab-46ff-9956-6e8469312fd8",13853,"Network activity","url","http://37.0.11.158/Y91/mips","",1,1652680742,"","","","",""
"6aed601b-c0ae-4cb2-9f63-790375c0ab21",13853,"Network activity","ip-dst","37.0.11.158","",1,1652680742,"","","","",""
"fa3c54b4-bc70-4ef9-bf78-71f1d7600b52",13853,"External analysis","link","https://www.virustotal.com/gui/file/ad72619cd4ca579fae47c9f996bcc0d4f3c49feb3c60317e82e1d7f0896eaeda/detection","",0,1652680742,"permalink","","a5086729-0847-41f8-8ae4-7331491156a7","virustotal-report","misc"
"f3e1332f-4f96-40ba-a2bc-26cde874a449",13853,"Other","datetime","2022-04-22T19:43:58.000000+0000","",0,1652680742,"last-submission","","a5086729-0847-41f8-8ae4-7331491156a7","virustotal-report","misc"
"00cf6a50-9d8c-4b58-8263-26bce99c89e0",13853,"Other","text","20/60","",0,1652680742,"detection-ratio","","a5086729-0847-41f8-8ae4-7331491156a7","virustotal-report","misc"

