uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bfbca-67d8-4108-8d92-0388c0a8018c",6306,"Payload delivery","filename","jppost.apk","",0,1587280842,"","","","",""
"5e9bfbca-1f48-4e3c-b52c-0388c0a8018c",6306,"Payload delivery","md5","177e9cf09294192d980813318ae84f51","",1,1587280842,"","","","",""
"5e9bfbca-4c14-4a23-bfd3-0388c0a8018c",6306,"Payload delivery","sha1","86af724eb8ebcbf77726e23c75b475ffc795a133","",1,1587280842,"","","","",""
"5e9bfbca-7358-44d7-8887-0388c0a8018c",6306,"Payload delivery","sha256","c1e1b352b5a3b3922dcb4a1127c3b82fde3b07478393709682233f73c3ba2be7","",1,1587280842,"","","","",""
"5e9bfbcb-5c44-402c-aa88-0388c0a8018c",6306,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1587280843,"","","","",""
"5e9bfbcb-3600-4b7f-bd1d-0388c0a8018c",6306,"Network activity","url","http://jppost-cde.top/jppost.apk","",1,1587280843,"","","","",""
"5e9bfbcb-3908-46a4-bbf3-0388c0a8018c",6306,"Network activity","domain","jppost-cde.top","",1,1587280843,"","","","",""
"70b750f5-a43f-4081-b51b-f10e4521bab5",6306,"External analysis","link","https://www.virustotal.com/gui/file/c1e1b352b5a3b3922dcb4a1127c3b82fde3b07478393709682233f73c3ba2be7/detection","",0,1587280843,"permalink","","7f353318-2421-4403-847e-546c5c7dfb63","virustotal-report","misc"
"868db31d-4695-407e-8df5-d0a6163e6c7c",6306,"Other","datetime","2020-04-19T02:29:08.000000+0000","",0,1587280843,"last-submission","","7f353318-2421-4403-847e-546c5c7dfb63","virustotal-report","misc"
"f3ad3f73-f788-469c-a9ef-88fbba622fa9",6306,"Other","text","19/61","",0,1587280843,"detection-ratio","","7f353318-2421-4403-847e-546c5c7dfb63","virustotal-report","misc"

