uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb08f4-2044-4a3b-9885-38e7c0a80102",13583,"Payload delivery","filename","Drank.mpsl","",0,1592461556,"","","","",""
"5eeb08f7-32ac-49a5-811d-38e7c0a80102",13583,"Payload delivery","md5","c8ee719c4a861c7832909b2d18463373","",1,1592461559,"","","","",""
"5eeb08f8-71b8-47a0-8569-38e7c0a80102",13583,"Payload delivery","sha1","9bf2f914afdb01b73307d314ed7519d1c8f7015c","",1,1592461560,"","","","",""
"5eeb08fa-fb3c-4fac-92da-38e7c0a80102",13583,"Payload delivery","sha256","f113003251d48fb86f2ba3d491cb4eb3cd229730d9df8b049254df68f41a11e6","",1,1592461562,"","","","",""
"5eeb08fb-e918-4e01-8738-38e7c0a80102",13583,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592461563,"","","","",""
"5eeb08fe-02f4-48f2-8b5f-38e7c0a80102",13583,"Network activity","url","http://45.95.168.77/Drank.mpsl","",1,1592461566,"","","","",""
"5eeb0900-a0a8-49e0-aa98-38e7c0a80102",13583,"Network activity","ip-dst","45.95.168.77","",1,1592461568,"","","","",""
"bc92e4bc-2cea-4613-8bd6-5728890eac0d",13583,"External analysis","link","https://www.virustotal.com/gui/file/f113003251d48fb86f2ba3d491cb4eb3cd229730d9df8b049254df68f41a11e6/detection","",0,1592461572,"permalink","","6ccd0b41-fbea-489a-ac3a-026a56c4c8f8","virustotal-report","misc"
"6bcfac3e-1809-4cde-b54e-08e4e72dd61e",13583,"Other","datetime","2020-06-16T18:32:44.000000+0000","",0,1592461573,"last-submission","","6ccd0b41-fbea-489a-ac3a-026a56c4c8f8","virustotal-report","misc"
"e8d7a99e-dcf9-4bb2-b072-d3f3c1f2bda9",13583,"Other","text","25/60","",0,1592461574,"detection-ratio","","6ccd0b41-fbea-489a-ac3a-026a56c4c8f8","virustotal-report","misc"

