uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7eab16bd-c4d4-41d1-a8dc-cd7b552e6e01",40155,"Payload delivery","filename","arm","",0,1683647824,"","","","",""
"ef9fc9dc-9399-4313-a389-dc38419728ba",40155,"Payload delivery","md5","344335ea71e73cca0d6f02f55e2fc7de","",1,1683647824,"","","","",""
"a9fbb051-9dab-44e0-8dd3-d69b6dd2a928",40155,"Payload delivery","sha1","9c1f973578e61006e2dd8baf4f6aaa41e102e135","",1,1683647824,"","","","",""
"b465961a-9463-45c2-90f9-65caa1055575",40155,"Payload delivery","sha256","790cae08516ce0c1ccc8f761887e947d01cf8127e85e7776c855e0912973d95e","",1,1683647824,"","","","",""
"0089074e-8c88-409f-a3f6-e300e83ffe38",40155,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1683647824,"","","","",""
"c754d31f-14c0-49d6-a91a-0322fa5646d5",40155,"Network activity","url","http://103.116.52.89/arm","",1,1683647824,"","","","",""
"a09fb65e-4bfd-4fcb-8372-73a95d77f1c2",40155,"Network activity","ip-dst","103.116.52.89","",1,1683647824,"","","","",""
"dd4fde41-62e0-48ca-83ef-23f7bcde4686",40155,"External analysis","link","https://www.virustotal.com/gui/file/790cae08516ce0c1ccc8f761887e947d01cf8127e85e7776c855e0912973d95e/detection","",0,1683647824,"permalink","","9937fc06-1ea2-4900-b028-336fac939ac6","virustotal-report","misc"
"c6bd887b-403c-4515-a721-6440bfa6a071",40155,"Other","datetime","2023-05-09T15:25:28.000000+0000","",0,1683647824,"last-submission","","9937fc06-1ea2-4900-b028-336fac939ac6","virustotal-report","misc"
"b476e124-48fb-43c7-8be5-7e50a8aa4592",40155,"Other","text","36/60","",0,1683647824,"detection-ratio","","9937fc06-1ea2-4900-b028-336fac939ac6","virustotal-report","misc"

