uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f8485a9-3e03-4479-a2ad-37ecaad9202e",47368,"Payload delivery","filename","dfxlvuvo.zip","",0,1613005333,"","","","",""
"70c61276-5130-4f6b-b4e1-d14cf370d041",47368,"Payload delivery","md5","00365ccddb269b5b9c76f6aec26f6975","",1,1613005333,"","","","",""
"e55a0a5c-e39c-4472-9448-2355fa7acccc",47368,"Payload delivery","sha1","7fa93d1fdfbddd57985983e66eedbe60bec9fdea","",1,1613005333,"","","","",""
"9b3fb69a-91ed-4629-aa56-e68e6e640970",47368,"Payload delivery","sha256","73fbb95d1e421e7d51249d5c518fa15205bd2c297d8763eae830cf3a2ed80323","",1,1613005333,"","","","",""
"3e85fc96-8c16-45b7-9b29-31ce83f79258",47368,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613005333,"","","","",""
"eb61d9d3-73e9-4e85-8ea1-e8ec9a64a196",47368,"Payload delivery","imphash","0d9604b39d673210bdc75d316857c966","",0,1613005333,"","","","",""
"fb788c66-0e3e-420f-b95e-428bb4c04959",47368,"Network activity","url","http://littleflowerhostel.com/dfxlvuvo.zip","",1,1613005333,"","","","",""
"595d0e0a-19e2-4081-b421-f2bdcdbdd48d",47368,"Network activity","domain","littleflowerhostel.com","",1,1613005334,"","","","",""
"7542c3bd-1bb8-40c2-829b-7be82bdf7100",47368,"Payload delivery","filename","ev63pcc.zip","",0,1613010914,"","","","",""
"52e64bfe-2d57-49bd-8c2f-430720edcf45",47368,"Payload delivery","filename","s4h7cl.zip","",0,1613013854,"","","","",""
"c123bdb9-4293-4acf-a7b2-ef5b2cfa7180",47368,"Network activity","url","https://model-ing.hr/ev63pcc.zip","",1,1613013854,"","","","",""
"5e3041e5-9e87-4c38-bd8d-02a47ab263b8",47368,"Network activity","domain","model-ing.hr","",1,1613013854,"","","","",""
