uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05d78c76-283a-4c3b-a367-325c99731795",25870,"Payload delivery","filename","5589cddst.exe","",0,1596777877,"","","","",""
"1b56142d-3f5e-4212-8ab4-7a4a326a08c7",25870,"Payload delivery","md5","4e52a824e05aac22d6d12cd901fe1252","",1,1596777877,"","","","",""
"13d59029-313c-4d52-a2fc-ebb6a3df5b8c",25870,"Payload delivery","sha1","be348548ee667af98f0f571bf6f9a97482451749","",1,1596777877,"","","","",""
"1de2a792-2d4f-4f31-a7d7-d3fe0c809549",25870,"Payload delivery","sha256","bf40ea308e1ba8f7e80cf196d57836dbc8bdb45ff788308b0857b00fe9295302","",1,1596777877,"","","","",""
"f16c4c02-a109-4240-b688-c37dedde8ea0",25870,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596777877,"","","","",""
"5fb7352f-c57d-4920-be0b-7b49fa1c705f",25870,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596777877,"","","","",""
"ce3506ff-e4ba-4288-8f02-81e2f63571fb",25870,"Network activity","url","http://kiwizon.com/junkreps/5589cddst.exe","",1,1596777878,"","","","",""
"dd5c2151-ddc6-43fa-8f15-1e7877a7eb0e",25870,"Network activity","domain","kiwizon.com","",1,1596777878,"","","","",""
"74c7371b-20b2-4b0d-bafe-5de6802b961f",25870,"Other","text",".text","",0,1596777878,"name","","76fb1c79-d8fd-42d9-95c3-78d07b2eb738","pe-section","file"
"20f7bf1a-2558-4a3d-af08-4ea40e8cdf3d",25870,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596777878,"md5","","76fb1c79-d8fd-42d9-95c3-78d07b2eb738","pe-section","file"
"703af99f-fe89-49b5-9dde-f4ac3ce83b44",25870,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596777878,"sha1","","76fb1c79-d8fd-42d9-95c3-78d07b2eb738","pe-section","file"
