uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee83f83-c98c-4102-b4e9-371fc0a80102",12800,"Payload delivery","filename","1921op9nb6m7.exe","",0,1592278915,"","","","",""
"5ee83f83-c7e8-4458-9044-371fc0a80102",12800,"Payload delivery","md5","94afbe306a879052d5e3d1b41e9e2a29","",1,1592278915,"","","","",""
"5ee83f83-093c-4ad7-bce6-371fc0a80102",12800,"Payload delivery","sha1","1b70daa7e622e8741af22b365065cf1be5fbdf09","",1,1592278915,"","","","",""
"5ee83f83-84f0-4638-993f-371fc0a80102",12800,"Payload delivery","sha256","c26e2301766745f1ca5d188edc89afc2fb537b5d07d8e22538bcda6c2e59eb16","",1,1592278915,"","","","",""
"5ee83f83-d76c-46b6-b997-371fc0a80102",12800,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592278915,"","","","",""
"5ee83f83-ddc0-412b-a728-371fc0a80102",12800,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592278915,"","","","",""
"5ee83f83-24e0-44c6-b2b0-371fc0a80102",12800,"Network activity","url","https://memberteam.works/templatesb/1921op9nb6m7.exe","",1,1592278915,"","","","",""
"5ee83f83-4cd8-419d-b88b-371fc0a80102",12800,"Network activity","domain","memberteam.works","",1,1592278915,"","","","",""
"6ae8c377-6557-468c-87b0-c52351b6f69d",12800,"Other","text",".text","",0,1592278916,"name","","dbd3a7df-15a5-4f49-a774-5a4aaf15b267","pe-section","file"
"5e0d7b3d-078c-4386-9983-93e32ee39ca6",12800,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592278916,"md5","","dbd3a7df-15a5-4f49-a774-5a4aaf15b267","pe-section","file"
"a619906f-5fcd-40ad-af59-0d8ab7ba3dc3",12800,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592278916,"sha1","","dbd3a7df-15a5-4f49-a774-5a4aaf15b267","pe-section","file"
"e5b5b817-515a-4dac-adb0-807111954421",12800,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592278916,"sha256","","dbd3a7df-15a5-4f49-a774-5a4aaf15b267","pe-section","file"
"60392492-9c50-40bd-b5ef-a82daf54021a",12800,"Other","size-in-bytes",203264,"",0,1592278916,"size-in-bytes","","dbd3a7df-15a5-4f49-a774-5a4aaf15b267","pe-section","file"
"cd231c5e-fe46-4ee5-bf75-3b6a57a55759",12800,"Other","float",4.81749,"",0,1592278916,"entropy","","dbd3a7df-15a5-4f49-a774-5a4aaf15b267","pe-section","file"
"942b4539-4a53-47ea-be47-b010301593de",12800,"Other","text",".rdata","",0,1592278916,"name","","d63f573d-8565-42e3-be03-787d2c47f6c2","pe-section","file"
"8d917914-4247-44f8-89e0-8129c591fcb0",12800,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592278916,"md5","","d63f573d-8565-42e3-be03-787d2c47f6c2","pe-section","file"
"9bd82260-9daf-4567-8bf9-c6ade634fda4",12800,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592278916,"sha1","","d63f573d-8565-42e3-be03-787d2c47f6c2","pe-section","file"
"41897828-0405-4eb5-af9a-b0f9da4fb024",12800,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592278917,"sha256","","d63f573d-8565-42e3-be03-787d2c47f6c2","pe-section","file"
"c5406bfe-3e80-487a-83c9-508da8f3fd2f",12800,"Other","size-in-bytes",512,"",0,1592278917,"size-in-bytes","","d63f573d-8565-42e3-be03-787d2c47f6c2","pe-section","file"
"60f8c312-b30d-4b5f-b2e3-798673358367",12800,"Other","float",3.16543,"",0,1592278917,"entropy","","d63f573d-8565-42e3-be03-787d2c47f6c2","pe-section","file"
"e6b47d97-a5fc-42a7-925b-9e8f2321efa1",12800,"Other","text",".data","",0,1592278917,"name","","795d36b4-ad6e-40a4-a652-c7d660642f0a","pe-section","file"
"65cf06d7-73cf-43a2-8195-22d09c06dd48",12800,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592278917,"md5","","795d36b4-ad6e-40a4-a652-c7d660642f0a","pe-section","file"
"3c1dad39-ffcc-4d4c-b933-b09de6111f0f",12800,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592278917,"sha1","","795d36b4-ad6e-40a4-a652-c7d660642f0a","pe-section","file"
"170f84d0-dc3a-469d-b92c-b339a32c66d7",12800,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592278917,"sha256","","795d36b4-ad6e-40a4-a652-c7d660642f0a","pe-section","file"
"55fe4575-1b71-426b-b9df-aedcc91df11d",12800,"Other","size-in-bytes",8192,"",0,1592278917,"size-in-bytes","","795d36b4-ad6e-40a4-a652-c7d660642f0a","pe-section","file"
"3eaf9b32-65c5-41bc-bb54-e542e38df11f",12800,"Other","float",5.31724,"",0,1592278917,"entropy","","795d36b4-ad6e-40a4-a652-c7d660642f0a","pe-section","file"
"3f6652eb-a000-4422-926c-c028985ce2b3",12800,"Other","text",".rsrc","",0,1592278917,"name","","79f32abc-2b65-40fd-9d92-208293dbe518","pe-section","file"
