uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9896ba6f-011c-43fb-940c-3657309dc254",5602,"Payload delivery","filename","?i=1","",0,1643539083,"","","","",""
"6e0a4b22-e3f3-4931-a65b-966b2d143ad8",5602,"Payload delivery","md5","5ce92efac8873c1913e3a32f7d6aa2bb","",1,1643539083,"","","","",""
"196ed1d7-c983-47bc-aa97-53b2d36a930f",5602,"Payload delivery","sha1","86464f602f3852e5d6c681d94a30b2b841eac9a3","",1,1643539083,"","","","",""
"da7450b5-8fe6-485e-a5fa-eb82d22013b1",5602,"Payload delivery","sha256","aefebee74f868174371b6f9925e3484198f01753d2e1ed58c2b99a6c2e24de08","",1,1643539083,"","","","",""
"c6c9f36b-fc22-4bd1-8db0-1f39e275dcf8",5602,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643539083,"","","","",""
"93b2cf95-3a26-48fa-bae3-8ebfb1b178a9",5602,"Network activity","url","http://register.srpoly.ac.th/wp-includes/RWMIQ/RN-9051343/?i=1","",1,1643539083,"","","","",""
"f06c5adf-4d40-4179-8b38-54f5df03c0fe",5602,"Network activity","domain","register.srpoly.ac.th","",1,1643539083,"","","","",""
"bfeeb6a7-2dbb-4b23-bc32-5c93dc8933c5",5602,"External analysis","link","https://www.virustotal.com/gui/file/aefebee74f868174371b6f9925e3484198f01753d2e1ed58c2b99a6c2e24de08/detection","",0,1643539083,"permalink","","b43feb99-d4b2-4fee-a290-f13fa3ddc162","virustotal-report","misc"
"92f74ce3-174e-4a09-b4d1-785acaa73f3f",5602,"Other","datetime","2022-01-28T09:34:33.000000+0000","",0,1643539083,"last-submission","","b43feb99-d4b2-4fee-a290-f13fa3ddc162","virustotal-report","misc"
"99167fcb-bf81-4b0e-8fac-097c6731cc63",5602,"Other","text","31/63","",0,1643539083,"detection-ratio","","b43feb99-d4b2-4fee-a290-f13fa3ddc162","virustotal-report","misc"

