uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"634e711c-0170-40d5-a15a-96fb1105e470",22582,"Payload delivery","filename","Jinx2024.exe","",0,1712841084,"","","","",""
"db6d50af-e9ae-4d42-ab7f-994d287c2f3a",22582,"Payload delivery","md5","908a79bba2b3c5a723b58e8b9ea6c938","",1,1712841084,"","","","",""
"6121dea2-c5c3-44f7-b819-f4cf6f36c4e0",22582,"Payload delivery","sha1","6d811b91839a8de924ee8028faa45453dae03fba","",1,1712841084,"","","","",""
"6413c9f9-83dc-4989-b805-8e2c00ebaf0a",22582,"Payload delivery","sha256","712af3fff8937e14bfd9aea33d498a17823ad8b871bfe24a538ddcfa76d4daeb","",1,1712841084,"","","","",""
"c2090829-8536-4ea7-8ecc-7809807e9a1e",22582,"Payload delivery","mime-type","application/x-dosexec","",0,1712841084,"","","","",""
"1756881a-29a5-49d0-82fa-ead0eef17a08",22582,"Network activity","url","http://61.136.164.121:8080/cloud/Jinx2024.exe","",1,1712841084,"","","","",""
"935d865c-9938-4fba-84e4-853d3b94d11b",22582,"Network activity","ip-dst","61.136.164.121","",1,1712841084,"","","","",""
"d16f097c-8ed2-41c4-828d-3467e9f010b9",22582,"Other","text",".text","",0,1712841084,"name","","38872fff-65f1-46cf-a1c2-4e9b095f1414","pe-section","file"
"d0816773-f9bc-4bd5-a57e-12abbbd62d03",22582,"Payload delivery","md5","cb97d1bb0039b2882cfc0130471fdad1","",1,1712841084,"md5","","38872fff-65f1-46cf-a1c2-4e9b095f1414","pe-section","file"
"a34f54b0-95e3-43ea-af6c-06264ad54eb9",22582,"Payload delivery","sha1","fd80fbf2ade9dd6e3bc77e4b1b7de938e880f0a0","",1,1712841084,"sha1","","38872fff-65f1-46cf-a1c2-4e9b095f1414","pe-section","file"
"37090589-c511-428b-bda8-dd6960b96616",22582,"Payload delivery","sha256","9b50b31feaf0d53ce591cefebe7aa33f4cc58bfcb2d019b08cc95c9333dbbeef","",1,1712841084,"sha256","","38872fff-65f1-46cf-a1c2-4e9b095f1414","pe-section","file"
"fd6ce53e-c5e1-48aa-83fc-55ab76b5f948",22582,"Other","size-in-bytes",700416,"",0,1712841084,"size-in-bytes","","38872fff-65f1-46cf-a1c2-4e9b095f1414","pe-section","file"
"a14a56b2-af01-4453-9391-b0f64e896f04",22582,"Other","float",6.63229,"",0,1712841084,"entropy","","38872fff-65f1-46cf-a1c2-4e9b095f1414","pe-section","file"
"cc4720c5-da00-423f-854d-20702e77a33a",22582,"Other","text",".rdata","",0,1712841085,"name","","c0d433ff-723a-4667-90ab-35c37865753f","pe-section","file"
"f37a9201-a077-4f3a-b36b-7e16de626e33",22582,"Payload delivery","md5","46c1cc5be5fcd2bc853e75101b08fc7b","",1,1712841085,"md5","","c0d433ff-723a-4667-90ab-35c37865753f","pe-section","file"
"fa506695-cdde-4df1-ab70-0bd7b4112344",22582,"Payload delivery","sha1","5fae2c78b4daec5c341cd80737b8ef78f48dcda9","",1,1712841085,"sha1","","c0d433ff-723a-4667-90ab-35c37865753f","pe-section","file"
"f3542f89-550b-4d3f-a7f0-29dfe304a11f",22582,"Payload delivery","sha256","693c3a0807fb8b1b8683e9630ff0104666c2b995563aa2d4f4bb32c6064b3177","",1,1712841085,"sha256","","c0d433ff-723a-4667-90ab-35c37865753f","pe-section","file"
"f660c3ac-21eb-44ac-91c3-72c516c7a88b",22582,"Other","size-in-bytes",12840960,"",0,1712841085,"size-in-bytes","","c0d433ff-723a-4667-90ab-35c37865753f","pe-section","file"
"08b24d67-ed0e-491f-ace7-d5df4747716f",22582,"Other","float",7.86712,"",0,1712841085,"entropy","","c0d433ff-723a-4667-90ab-35c37865753f","pe-section","file"
"e4ede9a1-2dca-40c0-8f09-8ee075eb1829",22582,"Other","text",".data","",0,1712841085,"name","","c4601b18-5280-41c9-9f52-7a95eda113dd","pe-section","file"
"daa529eb-a87c-4751-b606-4f04eb7df3c1",22582,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1712841085,"md5","","c4601b18-5280-41c9-9f52-7a95eda113dd","pe-section","file"
"640f075c-478a-4950-9db9-286f596e6119",22582,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1712841085,"sha1","","c4601b18-5280-41c9-9f52-7a95eda113dd","pe-section","file"
"b2a6db7e-88c7-4d34-bdca-210b15477b1d",22582,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1712841085,"sha256","","c4601b18-5280-41c9-9f52-7a95eda113dd","pe-section","file"
"46c0e05e-4f77-4220-ba5e-27607e0f7b28",22582,"Other","size-in-bytes",118784,"",0,1712841085,"size-in-bytes","","c4601b18-5280-41c9-9f52-7a95eda113dd","pe-section","file"
"80f3825b-29f5-48e3-83e3-dbedbb1dba55",22582,"Other","float",0,"",0,1712841085,"entropy","","c4601b18-5280-41c9-9f52-7a95eda113dd","pe-section","file"

