uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af68f3ea-18d7-4d08-8882-97ee5789cd38",36559,"Payload delivery","filename","jklmips","",0,1680181984,"","","","",""
"fe967ade-5c1b-4b80-85ae-47b22b98e07b",36559,"Payload delivery","md5","ee6b5d1158f014164fcf8ef8129d815e","",1,1680181984,"","","","",""
"4798876e-218c-4ce8-84d5-9f768cddc6dd",36559,"Payload delivery","sha1","bd0de7554d10c36ae20f009461ec3e9f64c44d91","",1,1680181984,"","","","",""
"6a7a114e-a437-4115-a0e0-e06bfa48e801",36559,"Payload delivery","sha256","790faa4fca778e11839a75c76b0537b9124ba01397127bf8419319c16cc4312f","",1,1680181984,"","","","",""
"2c56032f-2cf0-4b02-b1dc-ef0686520e71",36559,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680181984,"","","","",""
"f4318d0b-1406-4dab-bbb8-d3e4b5b35ade",36559,"Network activity","url","http://85.217.144.207/bins/jklmips","",1,1680181984,"","","","",""
"cca949c1-5cd8-47a7-9243-7d7f1b32bbff",36559,"Network activity","ip-dst","85.217.144.207","",1,1680181984,"","","","",""
"afa990af-0066-448f-a309-1d2b9a8acc84",36559,"External analysis","link","https://www.virustotal.com/gui/file/790faa4fca778e11839a75c76b0537b9124ba01397127bf8419319c16cc4312f/detection","",0,1680181984,"permalink","","a5e8d840-3a36-4b69-bd38-8432c2941088","virustotal-report","misc"
"5e7a632a-f08b-45fa-96a4-60c1bf32c518",36559,"Other","datetime","2023-03-30T12:47:31.000000+0000","",0,1680181984,"last-submission","","a5e8d840-3a36-4b69-bd38-8432c2941088","virustotal-report","misc"
"f97ffc96-9a19-4676-89de-cefa93c53faa",36559,"Other","text","15/61","",0,1680181985,"detection-ratio","","a5e8d840-3a36-4b69-bd38-8432c2941088","virustotal-report","misc"

