uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f09ce894-1dde-42b8-b341-b65b19477c78",30952,"Payload delivery","filename","Legno.exe","",0,1672872546,"","","","",""
"2b66c4ce-ba65-483c-97df-c4adb5fc8955",30952,"Payload delivery","md5","bc45f9797f848df442a883f994adad4a","",1,1672872546,"","","","",""
"18dde28d-09c0-4ec3-977a-b557c854f8e0",30952,"Payload delivery","sha1","192cc4bc45c4f47147631d04a7fafe418acf7131","",1,1672872546,"","","","",""
"c39a0682-956a-456c-902d-97adcc3149bc",30952,"Payload delivery","sha256","bef6710dbe58cb2a400e94e471509b8bb3605ef74ba6c177f9744254ab2278e3","",1,1672872546,"","","","",""
"5aa09628-addb-49ad-9c97-46ac89a28430",30952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672872546,"","","","",""
"5c9fb8e0-73a1-4e96-ac01-fc67d98aaa45",30952,"Payload delivery","imphash","dd0e4efabc62274a7cfb37b4b7a2951d","",0,1672872546,"","","","",""
"047935df-8c3a-46dc-afce-1d5e2b991a33",30952,"Network activity","url","http://45.66.230.123/Legno.exe","",1,1672872546,"","","","",""
"0518aa81-21a5-4fa5-90b7-4b060c3816df",30952,"Network activity","ip-dst","45.66.230.123","",1,1672872546,"","","","",""
"601ed1f5-3d17-4e1c-b2ba-7ebeb92b4209",30952,"Other","text",".text","",0,1672872547,"name","","37ad96a0-41e3-480a-a214-0e14b548631c","pe-section","file"
"2559b931-a957-499e-a1ab-767c98c9f5e5",30952,"Payload delivery","md5","33ff47287110ce682075e608ea195cea","",1,1672872547,"md5","","37ad96a0-41e3-480a-a214-0e14b548631c","pe-section","file"
"676e5599-18b3-43d2-a661-c0291260a7a6",30952,"Payload delivery","sha1","6f37609e0800a709226ce92f49025bee19c406ef","",1,1672872547,"sha1","","37ad96a0-41e3-480a-a214-0e14b548631c","pe-section","file"
"3aeeb9d6-cc6d-461e-a132-7318fe7d2633",30952,"Payload delivery","sha256","03433128fff1fb6bb8795a8613b365e176685e28b60dc3fadb0e81364d432cb2","",1,1672872547,"sha256","","37ad96a0-41e3-480a-a214-0e14b548631c","pe-section","file"
"06a3b03c-2257-4e80-9d42-cd80c5899a2f",30952,"Other","size-in-bytes",182784,"",0,1672872547,"size-in-bytes","","37ad96a0-41e3-480a-a214-0e14b548631c","pe-section","file"
"05e66c61-5de2-4cc0-a96d-14dcb08f1161",30952,"Other","float",6.44928,"",0,1672872547,"entropy","","37ad96a0-41e3-480a-a214-0e14b548631c","pe-section","file"
"9ac622f8-86fa-43c5-b586-a9fba1b0d322",30952,"Other","text",".rdata","",0,1672872547,"name","","fc918018-923c-468b-8486-723960950fad","pe-section","file"
