uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a04525e-396d-4a50-8973-0c95d13b4060",35040,"Payload delivery","filename","ntpd","",0,1603351391,"","","","",""
"fbafb189-bfe8-447e-83cc-ccf0e096fec8",35040,"Payload delivery","md5","c2888a6fe9acc49c34b9057d55459e75","",1,1603351393,"","","","",""
"8a7808a1-ee3e-441d-bcf9-79565acd9a5a",35040,"Payload delivery","sha1","026a2ae7db7a0c1d247f548cb98041277c612be6","",1,1603351394,"","","","",""
"61b65420-9396-4f0d-939f-ef7e661573a1",35040,"Payload delivery","sha256","db0b735ff5401d9a053f0f9d3906b350281a1c88aab39ba9314aa6dad391993d","",1,1603351395,"","","","",""
"3300dca1-6e47-49fd-b22e-31fc99f17cc9",35040,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1603351396,"","","","",""
"2cae7eae-8472-48b3-91ea-749ef1a35dfa",35040,"Network activity","url","http://146.71.78.159/ntpd","",1,1603351398,"","","","",""
"31215a70-d5d7-4c93-b436-b325b3d4d725",35040,"Network activity","ip-dst","146.71.78.159","",1,1603351400,"","","","",""
"e487af79-f1e8-42f3-8c2a-550097a6c706",35040,"External analysis","link","https://www.virustotal.com/gui/file/db0b735ff5401d9a053f0f9d3906b350281a1c88aab39ba9314aa6dad391993d/detection","",0,1603351401,"permalink","","0aaafe28-5e60-49c7-867b-be654a80479e","virustotal-report","misc"
"8dff4240-73b6-4171-a618-f1b47c3fb639",35040,"Other","datetime","2020-10-18T06:35:26.000000+0000","",0,1603351401,"last-submission","","0aaafe28-5e60-49c7-867b-be654a80479e","virustotal-report","misc"
"a66e52a6-4a74-48e4-9a25-88dc7f3a750d",35040,"Other","text","44/61","",0,1603351401,"detection-ratio","","0aaafe28-5e60-49c7-867b-be654a80479e","virustotal-report","misc"

