uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0283c907-e92d-48ee-b1a4-fcb6a33c1bbe",35141,"Payload delivery","filename","Demon.sparc","",0,1679044381,"","","","",""
"a93f8bdd-ac37-495d-a468-0be3d32d4b30",35141,"Payload delivery","md5","edf0ac050f0cdbb955592d2f2a82de5f","",1,1679044381,"","","","",""
"eda74831-fab9-47d6-ad5a-4047bf2582fe",35141,"Payload delivery","sha1","dedb091427bbec8d6e4853a26f5add5fdd509dfa","",1,1679044381,"","","","",""
"0cc23d9e-66f5-477e-9d5b-fe2f26f4cb94",35141,"Payload delivery","sha256","5ad6d96360e2f1a73ef5ad9d79796de92257e7dbd7440761c1c473caa7b7dc68","",1,1679044381,"","","","",""
"24f5023c-c318-4082-94ea-4569df5b2fa1",35141,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679044381,"","","","",""
"59d3422f-719e-4fc2-9f3f-fb892a1b8135",35141,"Network activity","url","http://5.252.199.138/Demon.sparc","",1,1679044381,"","","","",""
"80204d56-2417-4c51-b984-2e3694a82d31",35141,"Network activity","ip-dst","5.252.199.138","",1,1679044381,"","","","",""
"b42c5ef5-d105-4aad-a202-64f1ffac6bb5",35141,"External analysis","link","https://www.virustotal.com/gui/file/5ad6d96360e2f1a73ef5ad9d79796de92257e7dbd7440761c1c473caa7b7dc68/detection","",0,1679044382,"permalink","","8c4edf5c-d4ee-4d72-9bf6-ae0bab97d81f","virustotal-report","misc"
"2ac30c3a-a740-4299-9df2-3eca66673ed4",35141,"Other","datetime","2023-03-17T08:46:24.000000+0000","",0,1679044382,"last-submission","","8c4edf5c-d4ee-4d72-9bf6-ae0bab97d81f","virustotal-report","misc"
"dcd0319b-de01-4aac-b660-76b3b5e189d5",35141,"Other","text","28/61","",0,1679044382,"detection-ratio","","8c4edf5c-d4ee-4d72-9bf6-ae0bab97d81f","virustotal-report","misc"

