uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0abf517-5cfa-4736-8cc3-c154fe560ebd",36657,"Payload delivery","filename","boat.x86","",0,1680290701,"","","","",""
"6e5efa54-990c-4613-becb-7086ec518d51",36657,"Payload delivery","md5","9774c70b867ab1ceda5d227b97a1b35a","",1,1680290701,"","","","",""
"18fcabd0-b5b6-4f1f-8b06-a35e73fccee1",36657,"Payload delivery","sha1","7ed2647297a4ec2d09661af679a29291edefe3d4","",1,1680290701,"","","","",""
"486f0bf9-fa59-4e43-ba94-109d91fda77c",36657,"Payload delivery","sha256","cc4479b28097895c93fd3649afd5072761268cd09baafb41d1fa5050f0fad910","",1,1680290701,"","","","",""
"e5ae1063-1048-403a-b083-fe48b1c773dc",36657,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1680290701,"","","","",""
"8dd878b0-68df-4f36-8abb-578dbc3c2e50",36657,"Network activity","url","http://193.42.32.175//boat.x86","",1,1680290701,"","","","",""
"1a2f553a-3aa7-4ff4-93f3-285dc190c09c",36657,"Network activity","ip-dst","193.42.32.175","",1,1680290701,"","","","",""
"d1da0df1-b405-4c9e-bc49-0142cf5d8914",36657,"External analysis","link","https://www.virustotal.com/gui/file/cc4479b28097895c93fd3649afd5072761268cd09baafb41d1fa5050f0fad910/detection","",0,1680290702,"permalink","","d982b66f-8b27-419e-a45c-7574fc2ef0ff","virustotal-report","misc"
"c9b1c0d9-665c-4788-8822-6dc10e0c1058",36657,"Other","datetime","2023-03-31T13:29:21.000000+0000","",0,1680290702,"last-submission","","d982b66f-8b27-419e-a45c-7574fc2ef0ff","virustotal-report","misc"
"a408d79f-ec15-464d-b4f4-0f80e4b78aa0",36657,"Other","text","31/61","",0,1680290702,"detection-ratio","","d982b66f-8b27-419e-a45c-7574fc2ef0ff","virustotal-report","misc"

