uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf752219-3e67-4d42-a182-73bab72925fc",41975,"Payload delivery","filename","fotocr06.exe","",0,1685596628,"","","","",""
"5f07b505-03ab-4d10-a3f6-13eecd0f7359",41975,"Payload delivery","md5","aa0ccad5e9d11816ffd8b86fe57d8d4d","",1,1685596628,"","","","",""
"3ae90a57-a829-4810-bcfe-0487b9fdb12a",41975,"Payload delivery","sha1","46b8e30b80f6b2c083c0bff307f335792a5c8e0b","",1,1685596628,"","","","",""
"9b4ab68b-0b4d-4fa4-a26c-1d0da9eded4b",41975,"Payload delivery","sha256","ee141437224ca94878761d9fd998f8c430397a75ac1d2859a39338fbb216c8f7","",1,1685596628,"","","","",""
"00f425c0-976a-4233-bd42-d6e151f29623",41975,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1685596628,"","","","",""
"91c3c668-8544-4f17-92bf-d493f202dab0",41975,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1685596628,"","","","",""
"3d5caea8-9ff6-4822-80cc-f6f38ad4b1c4",41975,"Network activity","url","http://77.91.68.62/DSC01491/fotocr06.exe","",1,1685596628,"","","","",""
"6dce033a-3cb0-456b-a668-836a583db7e1",41975,"Network activity","ip-dst","77.91.68.62","",1,1685596628,"","","","",""
"9d619d7f-da02-4dfa-9fb8-a5827b9be553",41975,"Other","text",".text","",0,1685596628,"name","","65d289cd-45dd-4521-b10f-ace633671dc7","pe-section","file"
"91975fbe-89f3-48c7-aeb4-8616fd968b70",41975,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1685596628,"md5","","65d289cd-45dd-4521-b10f-ace633671dc7","pe-section","file"
"28b1e4df-2820-40d9-a791-0b54bd07ebf5",41975,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1685596628,"sha1","","65d289cd-45dd-4521-b10f-ace633671dc7","pe-section","file"
"fd1c70d7-ac1c-4b3f-9f4d-03bca6f65a10",41975,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1685596628,"sha256","","65d289cd-45dd-4521-b10f-ace633671dc7","pe-section","file"
"1a5507ba-b415-40c7-a654-a3e899c25cc2",41975,"Other","size-in-bytes",25600,"",0,1685596628,"size-in-bytes","","65d289cd-45dd-4521-b10f-ace633671dc7","pe-section","file"
"60f8318f-c4d2-4e55-8c10-25b602eab4d9",41975,"Other","float",6.31416,"",0,1685596628,"entropy","","65d289cd-45dd-4521-b10f-ace633671dc7","pe-section","file"
"30067283-440e-4e8c-877c-f4faee0c2d22",41975,"Other","text",".data","",0,1685596629,"name","","27f387ae-fb24-43d6-bf65-d8095e7be132","pe-section","file"
"1a475095-2c0a-4b69-9db1-1e167c3aa15d",41975,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1685596629,"md5","","27f387ae-fb24-43d6-bf65-d8095e7be132","pe-section","file"
"eb90b61a-111a-4656-b53b-394a29397d9a",41975,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1685596629,"sha1","","27f387ae-fb24-43d6-bf65-d8095e7be132","pe-section","file"
"389bed67-4d52-4fd0-a39a-8cb38dbcfc27",41975,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1685596629,"sha256","","27f387ae-fb24-43d6-bf65-d8095e7be132","pe-section","file"
"2ac3b1e4-5878-4678-9d7a-c8953f047bfb",41975,"Other","size-in-bytes",512,"",0,1685596629,"size-in-bytes","","27f387ae-fb24-43d6-bf65-d8095e7be132","pe-section","file"
"af82efbe-bfb1-4efb-99b0-8f75b0aa33db",41975,"Other","float",4.97064,"",0,1685596629,"entropy","","27f387ae-fb24-43d6-bf65-d8095e7be132","pe-section","file"
"24027736-192f-446c-aae3-6644f4268f99",41975,"Other","text",".idata","",0,1685596630,"name","","bad9c63f-9280-4c7d-9d9e-41adf84d2449","pe-section","file"
"4ba3da0b-d037-4344-a46f-9c4830c1ff92",41975,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1685596630,"md5","","bad9c63f-9280-4c7d-9d9e-41adf84d2449","pe-section","file"
"617a08c7-03cf-4064-b8cb-e61e09c2aabe",41975,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1685596630,"sha1","","bad9c63f-9280-4c7d-9d9e-41adf84d2449","pe-section","file"
"77f37d01-879b-401f-9d1c-12a4cbf74bd3",41975,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1685596630,"sha256","","bad9c63f-9280-4c7d-9d9e-41adf84d2449","pe-section","file"
"cfb9e62c-febb-4075-8e84-ae76a496726b",41975,"Other","size-in-bytes",4608,"",0,1685596630,"size-in-bytes","","bad9c63f-9280-4c7d-9d9e-41adf84d2449","pe-section","file"
"e33be7e9-c715-414d-901f-a002b2501d41",41975,"Other","float",5.02595,"",0,1685596630,"entropy","","bad9c63f-9280-4c7d-9d9e-41adf84d2449","pe-section","file"
"0f5f2f84-9604-4396-a572-ba1960bd8208",41975,"Other","text",".rsrc","",0,1685596630,"name","","288830e1-84ec-4252-ae81-6818d05e676d","pe-section","file"
"66705ba9-503c-4b5f-82ea-4413827e8869",41975,"Payload delivery","md5","8c12fa246ca370b1c1ade3e6f3ab9bd8","",1,1685596630,"md5","","288830e1-84ec-4252-ae81-6818d05e676d","pe-section","file"
