uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3002549a-c5d9-4e75-8548-160d049c4c5b",29718,"Payload delivery","filename","HashtagFreeInternet.arm6","",0,1599244872,"","","","",""
"a0271be9-a03d-45d4-aa27-90d7665d942b",29718,"Payload delivery","md5","3942091ad69085df6cde20f129005817","",1,1599244872,"","","","",""
"f3f40ddb-2281-466d-b139-96079d53ef21",29718,"Payload delivery","sha1","36d6cf097df42af87d633f200d126fd350973409","",1,1599244872,"","","","",""
"32cc8a4b-8fb3-430e-adb1-6e11cb71c1cc",29718,"Payload delivery","sha256","16049e1d760991f1d7e363dd93105e17c2698a85c782473232757d2e6d5d5e39","",1,1599244872,"","","","",""
"85a03b76-577e-48db-b08d-a0cec16a8b7d",29718,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599244872,"","","","",""
"bae217e5-1230-4a81-90be-fcc0681088aa",29718,"Network activity","url","http://scan.apollonet02.com/xZTYFDBXVSDVS456/HashtagFreeInternet.arm6","",1,1599244872,"","","","",""
"2d35152a-318b-46e8-8a5b-0dee7dec8a50",29718,"Network activity","domain","scan.apollonet02.com","",1,1599244872,"","","","",""
"d59b7ba1-f190-4d33-b751-5091940447d2",29718,"External analysis","link","https://www.virustotal.com/gui/file/16049e1d760991f1d7e363dd93105e17c2698a85c782473232757d2e6d5d5e39/detection","",0,1599244874,"permalink","","84fe35f2-7e30-4061-bfbf-f1b13103376e","virustotal-report","misc"
"32502657-54a8-4a79-9136-95ed7a46d281",29718,"Other","datetime","2020-09-03T12:44:42.000000+0000","",0,1599244875,"last-submission","","84fe35f2-7e30-4061-bfbf-f1b13103376e","virustotal-report","misc"
"806f3ef4-6e4c-4150-b6e3-bf8178ad132b",29718,"Other","text","24/59","",0,1599244877,"detection-ratio","","84fe35f2-7e30-4061-bfbf-f1b13103376e","virustotal-report","misc"

