uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"851b2d8a-fa8f-49e6-a45c-e63c280d2079",4254,"Payload delivery","filename","bot.arm6","",0,1716520803,"","","","",""
"08a4effd-b992-4ba6-99a0-ee764029809a",4254,"Payload delivery","md5","0bf75b50576b9cf1db12dbcc1bedb74b","",1,1716520803,"","","","",""
"18641d34-ed5a-48d4-b02c-be4493d7776b",4254,"Payload delivery","sha1","f2b825d36a97ed9e10aa863777e809529c61c264","",1,1716520803,"","","","",""
"5df7dd86-7488-474c-9e9c-7f7394fa17a5",4254,"Payload delivery","sha256","3f2c60a344354a3d14a141a13da101cd586b06f6d7760e94775ef3cd6672b956","",1,1716520803,"","","","",""
"c3660f3b-0117-468c-ad3d-676a98d21612",4254,"Payload delivery","mime-type","application/x-executable","",0,1716520803,"","","","",""
"0a576fdd-f54f-404c-91b8-f1b8fb26ffd0",4254,"Network activity","url","http://5.182.210.52/bot.arm5","",1,1716520803,"","","","",""
"68895ef1-776e-4f11-b34f-dd98ed988623",4254,"Network activity","ip-dst","5.182.210.52","",1,1716520803,"","","","",""
"05aa4008-2caf-47d1-86e5-2d256cd320fd",4254,"External analysis","link","https://www.virustotal.com/gui/file/3f2c60a344354a3d14a141a13da101cd586b06f6d7760e94775ef3cd6672b956/detection","",0,1716520803,"permalink","","c0e2b221-99f2-4423-81e9-2f54ed76d272","virustotal-report","misc"
"3e76cc98-ed4b-47dd-80e7-c09757ce7ab3",4254,"Other","datetime","2024-05-23T17:44:12.000000+0000","",0,1716520803,"last-submission","","c0e2b221-99f2-4423-81e9-2f54ed76d272","virustotal-report","misc"
"2af0b7a4-8b59-400b-af3a-63da24db4cc8",4254,"Other","text","42/66","",0,1716520803,"detection-ratio","","c0e2b221-99f2-4423-81e9-2f54ed76d272","virustotal-report","misc"

