uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea001f-65e4-4bac-8ac5-6cc2c0a80102",13332,"Payload delivery","filename","nuclear.ppc","",0,1592393759,"","","","",""
"5eea001f-e9f4-462e-928f-6cc2c0a80102",13332,"Payload delivery","md5","454b852d482bd0e98a17ad90ed2141d6","",1,1592393759,"","","","",""
"5eea001f-9eb0-4f50-9b7c-6cc2c0a80102",13332,"Payload delivery","sha1","973b06d930fbb65df7af4a8834b1c70862810dea","",1,1592393759,"","","","",""
"5eea001f-b848-4adf-9a12-6cc2c0a80102",13332,"Payload delivery","sha256","3ffac64d149d03c2af783ed1d82243c72b9d5610a066e363ed1276a223a56cfb","",1,1592393759,"","","","",""
"5eea001f-934c-4870-a7ca-6cc2c0a80102",13332,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1592393759,"","","","",""
"5eea001f-6e20-4d9c-81d6-6cc2c0a80102",13332,"Network activity","url","http://94.102.54.87/Binarys/nuclear.ppc","",1,1592393759,"","","","",""
"5eea001f-0cfc-4d56-ae15-6cc2c0a80102",13332,"Network activity","ip-dst","94.102.54.87","",1,1592393759,"","","","",""
"7febf8b2-0fbf-4f7d-bc5d-fd409211bd04",13332,"External analysis","link","https://www.virustotal.com/gui/file/3ffac64d149d03c2af783ed1d82243c72b9d5610a066e363ed1276a223a56cfb/detection","",0,1592393760,"permalink","","4cff4f8b-a50b-40bd-a6d9-634a23769280","virustotal-report","misc"
"69af329e-eb55-4203-912a-e58a752a91fd",13332,"Other","datetime","2020-06-17T10:18:34.000000+0000","",0,1592393760,"last-submission","","4cff4f8b-a50b-40bd-a6d9-634a23769280","virustotal-report","misc"
"eea79d59-9900-43d1-b6a3-794f50b0d665",13332,"Other","text","28/61","",0,1592393760,"detection-ratio","","4cff4f8b-a50b-40bd-a6d9-634a23769280","virustotal-report","misc"

