uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d22a0255-b65f-4841-88b1-ee5f72ff7df6",22170,"Payload delivery","filename","9820o9dudttc.exe","",0,1595390953,"","","","",""
"dc6c4eb4-2fee-4384-bd07-9307662dc9c8",22170,"Payload delivery","md5","aa395f6e4d1d476b7f7b9057dfe5f3ad","",1,1595390953,"","","","",""
"5b41d0b4-5b8d-4062-9517-d9003467289b",22170,"Payload delivery","sha1","2141229829cfe3a00090a6cfeb18257381ab8f27","",1,1595390953,"","","","",""
"d2c7df17-5148-491d-bd86-1c0112d81135",22170,"Payload delivery","sha256","d2acad035f12d172749ae21134479f89dec22bd344d0d743b1e09cee5b1b98f0","",1,1595390953,"","","","",""
"73e26a30-7a9e-494c-9ade-f5c6ec5b4460",22170,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595390953,"","","","",""
"92d37eec-b51b-421d-88d9-5a21bf2ba522",22170,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595390953,"","","","",""
"c7b8119d-06c7-4f0f-ab4c-bd404c975308",22170,"Network activity","url","http://afboxmarket.com/antoniostart/9820o9dudttc.exe","",1,1595390953,"","","","",""
"dfd89d69-7d24-421a-9651-0a97274e87ed",22170,"Network activity","domain","afboxmarket.com","",1,1595390953,"","","","",""
"4eebed17-e70f-419b-b6c6-73d10c4fe25e",22170,"Other","text",".text","",0,1595390954,"name","","a09b7770-398a-442e-989b-0e932c501169","pe-section","file"
"a4d7e66d-638e-4b61-a3b0-fcb45094975b",22170,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595390954,"md5","","a09b7770-398a-442e-989b-0e932c501169","pe-section","file"
"633e8d2a-6a43-4d12-953a-f51156cf5371",22170,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595390954,"sha1","","a09b7770-398a-442e-989b-0e932c501169","pe-section","file"
