uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e18686f-bf20-4947-9b60-64fac0a8018c",17460,"Payload delivery","filename","arm7","",0,1578657903,"","","","",""
"5e18686f-c5f8-4864-9a26-64fac0a8018c",17460,"Payload delivery","md5","294054066d782ba2b741a0b56b987f7c","",1,1578657903,"","","","",""
"5e18686f-5a68-4c46-a362-64fac0a8018c",17460,"Payload delivery","sha1","fed37fa4cb437a4ece35f77ab934cabf4349efe6","",1,1578657903,"","","","",""
"5e18686f-9928-464c-9d06-64fac0a8018c",17460,"Payload delivery","sha256","a8c401b7a4f561c55c8e978c6d7dc553f34e7df3d7a0d5661604f801f8fd82f4","",1,1578657903,"","","","",""
"5e18686f-2634-43b9-9269-64fac0a8018c",17460,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, not stripped","",0,1578657903,"","","","",""
"5e18686f-d5c0-4f4f-ab4a-64fac0a8018c",17460,"Network activity","url","http://185.172.110.242/arm7","",1,1578657903,"","","","",""
"5e18686f-fa24-42a4-b17b-64fac0a8018c",17460,"Network activity","ip-dst","185.172.110.242","",1,1578657903,"","","","",""
"2a0d99a1-e623-490e-a518-0178e2aa875e",17460,"External analysis","link","https://www.virustotal.com/gui/file/a8c401b7a4f561c55c8e978c6d7dc553f34e7df3d7a0d5661604f801f8fd82f4/detection","",0,1578657903,"permalink","","1b86475a-a80e-4c28-8632-713a93939404","virustotal-report","misc"
"5ea1a6cc-a898-40d1-98d0-2372def072b7",17460,"Other","datetime","2020-01-10T11:36:53","",0,1578657903,"last-submission","","1b86475a-a80e-4c28-8632-713a93939404","virustotal-report","misc"
"79ed3df9-2786-435a-bd8a-767c2bd5281c",17460,"Other","text","8/56","",0,1578657903,"detection-ratio","","1b86475a-a80e-4c28-8632-713a93939404","virustotal-report","misc"

