uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6d24d54-85b6-4f0b-8765-32870a580cc7",52295,"Payload delivery","filename","m-i.p-s.ISIS","",0,1617467581,"","","","",""
"61230c88-ec4a-4553-9c61-be93112351ce",52295,"Payload delivery","md5","a60062a7ca396782e21210f328ee4504","",1,1617467581,"","","","",""
"d87a019e-009b-4996-992e-0f09154ca2ce",52295,"Payload delivery","sha1","700a1e42c55ea8197a35121549d7a02502c5ea31","",1,1617467581,"","","","",""
"4787fab0-6ad1-433c-ab77-a33061985e8d",52295,"Payload delivery","sha256","e26123fdcdf9a3248568163f27c89cccecfd4b131caa23bb838c3ce05eb1fdf3","",1,1617467581,"","","","",""
"1a28dc1d-eccf-4577-8321-44716c2713b7",52295,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617467581,"","","","",""
"94325666-a776-4df3-8945-cc6c365b47d3",52295,"Network activity","url","http://65.21.58.252/m-i.p-s.ISIS","",1,1617467581,"","","","",""
"53e46d6c-cf76-4387-96f0-1d228ec0ecf4",52295,"Network activity","ip-dst","65.21.58.252","",1,1617467581,"","","","",""
"1d213fae-94ea-4ec6-a102-05897a08d28b",52295,"External analysis","link","https://www.virustotal.com/gui/file/e26123fdcdf9a3248568163f27c89cccecfd4b131caa23bb838c3ce05eb1fdf3/detection","",0,1617467582,"permalink","","bb021124-00ae-45a3-89eb-afe8dd345c3b","virustotal-report","misc"
"46b99d5b-8b52-4596-8f27-5177a0a5c8cb",52295,"Other","datetime","2021-03-25T04:28:56.000000+0000","",0,1617467582,"last-submission","","bb021124-00ae-45a3-89eb-afe8dd345c3b","virustotal-report","misc"
"b133a27d-1add-4a28-9719-39588c75be61",52295,"Other","text","35/62","",0,1617467582,"detection-ratio","","bb021124-00ae-45a3-89eb-afe8dd345c3b","virustotal-report","misc"

