uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74fac232-21c8-40bc-88bd-d1e249eaf90e",7654,"Payload delivery","filename","5006_1647960127_2017.exe","",0,1648046423,"","","","",""
"540f199b-cebc-4bff-b295-321f5245959d",7654,"Payload delivery","md5","0bc95e66256ab0a6e242eb1744a06225","",1,1648046423,"","","","",""
"60ffd59b-6add-4c17-a922-a5ae29d8e058",7654,"Payload delivery","sha1","4490bcc50d29f213f7e841f1f2d9152fa1070cb8","",1,1648046423,"","","","",""
"dbcb11fe-b9e5-4b0a-ad0e-8ad59be0d7c6",7654,"Payload delivery","sha256","a93ca939d8b87bb722babba5e9b0855031a9cbba96525cd3df2c70dc3b106b0d","",1,1648046423,"","","","",""
"fb4230c6-d1f4-45ea-9b05-369ce5bcf28d",7654,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648046423,"","","","",""
"2e7fe667-098f-4321-bab6-cdafac5c2b6c",7654,"Payload delivery","imphash","d5eb60171440f9581cbe6b2f7e023d94","",0,1648046423,"","","","",""
"c2080ebd-56da-49a0-a563-fae5bee67506",7654,"Network activity","url","http://file-coin-coin-10.com/files/5006_1647960127_2017.exe","",1,1648046423,"","","","",""
"a05fd587-a547-4670-944a-2412a90e80ee",7654,"Network activity","domain","file-coin-coin-10.com","",1,1648046423,"","","","",""
"0ad02e90-1f86-494f-b579-0d51de4e7e08",7654,"Other","text",".data","",0,1648046439,"name","","91119492-8917-49d9-b119-4ab66de3e9b5","pe-section","file"
"c3109c31-0adb-404f-82a2-8fd73ebd1271",7654,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648046440,"md5","","91119492-8917-49d9-b119-4ab66de3e9b5","pe-section","file"
"3f6279fc-9a62-4aee-a250-822c32505449",7654,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648046440,"sha1","","91119492-8917-49d9-b119-4ab66de3e9b5","pe-section","file"
"000d3610-08a0-41ba-a23e-6ccd0ef69869",7654,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648046440,"sha256","","91119492-8917-49d9-b119-4ab66de3e9b5","pe-section","file"
"7c74516d-d095-4cd9-a387-03fd881bc1af",7654,"Other","size-in-bytes",0,"",0,1648046440,"size-in-bytes","","91119492-8917-49d9-b119-4ab66de3e9b5","pe-section","file"
"6224bd41-764b-4fad-940a-56bfe1142395",7654,"Other","float",0,"",0,1648046440,"entropy","","91119492-8917-49d9-b119-4ab66de3e9b5","pe-section","file"
"9a7a31e8-8928-4634-9dd1-2545c6a27c5c",7654,"Other","text",".gfids","",0,1648046456,"name","","f8ca201f-c935-4bff-a8f5-ae404d0aa864","pe-section","file"
"104dd4ee-cb1f-4882-af0c-50040db2b6bb",7654,"Payload delivery","md5","ed6a933e0a40fd61372270da5f33520a","",1,1648046456,"md5","","f8ca201f-c935-4bff-a8f5-ae404d0aa864","pe-section","file"
"4761f5a4-0ad5-4baa-a52c-cb9c6eb898cd",7654,"Payload delivery","sha1","e979b46abd03e5b0fd9084939e3c9dcc7aeda29b","",1,1648046456,"sha1","","f8ca201f-c935-4bff-a8f5-ae404d0aa864","pe-section","file"
"5a52255f-4e95-4929-92d0-437d6bd79272",7654,"Payload delivery","sha256","92e48a3d741aa6adf961d1f929b45e8c4692cd0ebe40a2e64d821029d35adc17","",1,1648046456,"sha256","","f8ca201f-c935-4bff-a8f5-ae404d0aa864","pe-section","file"
"10ddfe82-24d5-4274-a0cb-9ffa8f2f3c12",7654,"Other","size-in-bytes",512,"",0,1648046456,"size-in-bytes","","f8ca201f-c935-4bff-a8f5-ae404d0aa864","pe-section","file"
