uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b317dbd-32f7-4182-af3a-5e88f0c7e3bb",27902,"Payload delivery","filename","emptyfilename.tmp","",0,1598479868,"","","","",""
"9c2fa86c-9581-40c5-9c65-6c4085feeb8b",27902,"Payload delivery","md5","d9b0720e4c859755dd3c6e66d34cae85","",1,1598479868,"","","","",""
"d70c2bab-83aa-4ff0-9089-e530de47521a",27902,"Payload delivery","sha1","e8a9c5895d8f1e5380b5868741bd84061f90dce3","",1,1598479868,"","","","",""
"3e80e85e-fb1a-4618-9897-afae441cef06",27902,"Payload delivery","sha256","9c610bc842f0ef60413a8295cf0aa7cf38642451803ddf8d4823acedf75ea535","",1,1598479868,"","","","",""
"5defe80f-8307-45a6-aaf9-753f71f27edf",27902,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598479868,"","","","",""
"4505de51-1899-41c7-998d-052f381aac9b",27902,"Payload delivery","imphash","941eb5014866a75076e9997bcfa0324f","",0,1598479868,"","","","",""
"818bbfdc-5cd8-4b3f-b3f5-dc83534e2340",27902,"Network activity","url","http://cityplanter.co.uk/zy0b9r0s/lTZlc101auo37/","",1,1598479868,"","","","",""
"ae5ffc0b-8c1c-451b-ac07-156d8532fbdf",27902,"Network activity","domain","cityplanter.co.uk","",1,1598479868,"","","","",""
"815456d8-0eb1-48fa-91cc-9b2c708547c3",27902,"Other","text",".text","",0,1598479869,"name","","ffdec97e-ff09-4758-abf9-b6f6faba4631","pe-section","file"
"61263984-fa4b-4a93-ae2b-dd4b969b3cc5",27902,"Payload delivery","md5","93973143b6b36850610b5b5f49a15710","",1,1598479869,"md5","","ffdec97e-ff09-4758-abf9-b6f6faba4631","pe-section","file"
"27ec17ba-dd59-49e7-82f8-08a3a57e3d7c",27902,"Payload delivery","sha1","4020d46e94a03830d72cad7ed2e19ffe6f850a80","",1,1598479869,"sha1","","ffdec97e-ff09-4758-abf9-b6f6faba4631","pe-section","file"
"7421c6da-ca9a-424c-a659-7df9d79e6a38",27902,"Payload delivery","sha256","949d0d195dd5f961963e6b638b12716a86a2856f56f489b366a8d3c89519e329","",1,1598479869,"sha256","","ffdec97e-ff09-4758-abf9-b6f6faba4631","pe-section","file"
"fc0d9b83-56a9-496f-972c-ad218ebdfc63",27902,"Other","size-in-bytes",49152,"",0,1598479869,"size-in-bytes","","ffdec97e-ff09-4758-abf9-b6f6faba4631","pe-section","file"
"39b8570f-3fed-42d2-8459-9a118bd3b088",27902,"Other","float",4.09645,"",0,1598479869,"entropy","","ffdec97e-ff09-4758-abf9-b6f6faba4631","pe-section","file"
"43315019-b024-4fd2-80ba-b5342c6b5678",27902,"Other","text",".rdata","",0,1598479871,"name","","7b8e83d7-0660-4c29-9d6c-9b9bdcd169da","pe-section","file"
"f60c38f2-e35b-4484-8e4e-6e2c4a9d8743",27902,"Payload delivery","md5","c85b22c350c5e89bff994cebda3468af","",1,1598479872,"md5","","7b8e83d7-0660-4c29-9d6c-9b9bdcd169da","pe-section","file"
"31acd6b8-9bca-4a2b-9e68-f9a08ad02954",27902,"Payload delivery","sha1","b8986fa23b09b9d9d8bfdee68909cfa0e429876c","",1,1598479872,"sha1","","7b8e83d7-0660-4c29-9d6c-9b9bdcd169da","pe-section","file"
"8a9345f4-39a3-413c-9da0-eded43eca451",27902,"Payload delivery","sha256","de89b7dbf157359c6018ff57ff6fcc261a056440280a36aa0ecff37dadd59570","",1,1598479872,"sha256","","7b8e83d7-0660-4c29-9d6c-9b9bdcd169da","pe-section","file"
"3a29c72e-fef2-4b22-9c12-93728f33848d",27902,"Other","size-in-bytes",4096,"",0,1598479872,"size-in-bytes","","7b8e83d7-0660-4c29-9d6c-9b9bdcd169da","pe-section","file"
"4a1a1045-0a78-42b2-81f6-336b31d45001",27902,"Other","float",0.175698,"",0,1598479872,"entropy","","7b8e83d7-0660-4c29-9d6c-9b9bdcd169da","pe-section","file"
"abe2b04f-f247-40f9-be08-f169a214f1ef",27902,"Other","text",".data","",0,1598479873,"name","","69e38e0e-cf3b-4e8b-8681-99e944c937da","pe-section","file"
"37ef4fbe-dc37-4c57-aa5f-7cbe5576c4dd",27902,"Payload delivery","md5","1256352f8610556f77bb7849df4ff467","",1,1598479873,"md5","","69e38e0e-cf3b-4e8b-8681-99e944c937da","pe-section","file"
"24f55dca-eedf-4309-9f3e-836423be820a",27902,"Payload delivery","sha1","806651ec5d1610f031436bcfb72029fa9e5e0641","",1,1598479873,"sha1","","69e38e0e-cf3b-4e8b-8681-99e944c937da","pe-section","file"
"cb73ae2a-56dc-41b8-adb7-d03cdae58a59",27902,"Payload delivery","sha256","8199d44533e492c374bc5436959b806da702afd3ce97c9408111653f015ef818","",1,1598479873,"sha256","","69e38e0e-cf3b-4e8b-8681-99e944c937da","pe-section","file"
"8f6fd6b5-0666-467e-b9c0-823d18c9d657",27902,"Other","size-in-bytes",24576,"",0,1598479873,"size-in-bytes","","69e38e0e-cf3b-4e8b-8681-99e944c937da","pe-section","file"
"34b365de-0b56-4956-97e1-fae69be282ad",27902,"Other","float",4.21189,"",0,1598479873,"entropy","","69e38e0e-cf3b-4e8b-8681-99e944c937da","pe-section","file"
"dcb8c8df-71f3-44a4-a668-268526a3e831",27902,"Other","text",".idata","",0,1598479875,"name","","8a93bc89-321e-4658-8f57-0ef03a7c4e9f","pe-section","file"
"e4e4899c-af44-4d8a-b152-b19466ff1d65",27902,"Payload delivery","md5","438cf9c4d1104ec87eac136989f1c23c","",1,1598479875,"md5","","8a93bc89-321e-4658-8f57-0ef03a7c4e9f","pe-section","file"
"b31b194f-b2bd-430b-8d86-5a180f859d08",27902,"Payload delivery","sha1","1d5b46c20a92ef5b0a9143fd2ef313dcd7d52206","",1,1598479875,"sha1","","8a93bc89-321e-4658-8f57-0ef03a7c4e9f","pe-section","file"
"2107a08e-1ddc-44ec-b62f-a732258157ca",27902,"Payload delivery","sha256","ed06a5263a2e1e633c1f40e775b4f6b9b063830f0868b65a940d16ce1973edb1","",1,1598479875,"sha256","","8a93bc89-321e-4658-8f57-0ef03a7c4e9f","pe-section","file"
"f18eaba8-3442-4d29-af1a-d3328521e52c",27902,"Other","size-in-bytes",4096,"",0,1598479875,"size-in-bytes","","8a93bc89-321e-4658-8f57-0ef03a7c4e9f","pe-section","file"
"48057b41-c1b4-48bf-8c06-df22467201c6",27902,"Other","float",2.2859,"",0,1598479875,"entropy","","8a93bc89-321e-4658-8f57-0ef03a7c4e9f","pe-section","file"
"512090ea-9161-407d-89da-4aa8a60a782c",27902,"Other","text",".rsrc","",0,1598479877,"name","","60c9e6da-13a5-4c2a-bc40-32814ccc6287","pe-section","file"
"014f3c59-9466-443f-ab83-449d47764c68",27902,"Payload delivery","md5","633e27d8160771587f27accfbc0c1460","",1,1598479877,"md5","","60c9e6da-13a5-4c2a-bc40-32814ccc6287","pe-section","file"
"558efcc2-f351-4277-bb8d-a70a61ba1184",27902,"Payload delivery","sha1","36a4c545859e9d634b3d2128e839ff6dd0d49698","",1,1598479877,"sha1","","60c9e6da-13a5-4c2a-bc40-32814ccc6287","pe-section","file"
"3e7fbffe-90a4-4125-8f62-0d1813b1fd69",27902,"Payload delivery","sha256","f0c0e3dce6b6221756c59c22ca63f4808b0678a9fe258c2f97921faf8e1e580c","",1,1598479877,"sha256","","60c9e6da-13a5-4c2a-bc40-32814ccc6287","pe-section","file"
"89ade979-7635-4859-bf6c-7610347e37fe",27902,"Other","size-in-bytes",94208,"",0,1598479877,"size-in-bytes","","60c9e6da-13a5-4c2a-bc40-32814ccc6287","pe-section","file"
"464194b7-7fcd-4e84-9440-59a9e993c81f",27902,"Other","float",5.94996,"",0,1598479877,"entropy","","60c9e6da-13a5-4c2a-bc40-32814ccc6287","pe-section","file"
"cd10cbc5-1bbb-4a0a-995c-732ca3cef415",27902,"Other","text",".reloc","",0,1598479879,"name","","52e3f85a-c4b4-4fb7-b74c-dae2569105b5","pe-section","file"
"d0c2013b-b875-4003-bc21-85c48c6ddc87",27902,"Payload delivery","md5","3980047deb098153b7ba03c4903464c7","",1,1598479879,"md5","","52e3f85a-c4b4-4fb7-b74c-dae2569105b5","pe-section","file"
"90dd5aad-0453-413d-82e6-41d0faeec9b6",27902,"Payload delivery","sha1","791bccb30df51b7619c0304490da065f69d7ea41","",1,1598479879,"sha1","","52e3f85a-c4b4-4fb7-b74c-dae2569105b5","pe-section","file"
"23e15fad-fbf1-4244-bb9d-8a23a60f6a2e",27902,"Payload delivery","sha256","e73aed75a0141e308488da7ce10b73d04387f50595c0e27401f16b71441b8665","",1,1598479879,"sha256","","52e3f85a-c4b4-4fb7-b74c-dae2569105b5","pe-section","file"
"366dff37-c0e4-4317-9454-40dd0579a9fe",27902,"Other","size-in-bytes",8192,"",0,1598479879,"size-in-bytes","","52e3f85a-c4b4-4fb7-b74c-dae2569105b5","pe-section","file"
"ebe65b7f-5a38-4388-bc0b-0fe7a7912b62",27902,"Other","float",3.97049,"",0,1598479879,"entropy","","52e3f85a-c4b4-4fb7-b74c-dae2569105b5","pe-section","file"

