uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9a02a9c-fcc2-4c37-81b7-87f58590a3c2",1449,"Payload delivery","filename","fuckjewishpeople.x86","",0,1638562384,"","","","",""
"9a4d62c0-e27f-416d-88da-47b91c99b9ee",1449,"Payload delivery","md5","c3975d3d0eda84a5cc33948d5f4a5a2c","",1,1638562384,"","","","",""
"c76c0796-e352-4ad3-922f-3150d0096356",1449,"Payload delivery","sha1","7410c7415d430a5139dc6f997568e22ce57fe332","",1,1638562384,"","","","",""
"c600f875-b910-4dfe-b491-990927b90b1b",1449,"Payload delivery","sha256","9920beeefd83d754dcccbe580a5867c3db5d8899fb74ceb0db49ec31d6a0f191","",1,1638562384,"","","","",""
"f5201b7c-9050-49ee-8dad-fe7a4f37a7bb",1449,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1638562384,"","","","",""
"fd8698c3-41c6-4eba-a53b-f94517bceb8b",1449,"Network activity","url","http://2.56.56.127/fuckjewishpeople.x86","",1,1638562384,"","","","",""
"df28038a-613a-4375-aa66-65c7c9d79055",1449,"Network activity","ip-dst","2.56.56.127","",1,1638562384,"","","","",""
"7e6e65ab-cd81-402e-a0ff-95d3b48cac65",1449,"External analysis","link","https://www.virustotal.com/gui/file/9920beeefd83d754dcccbe580a5867c3db5d8899fb74ceb0db49ec31d6a0f191/detection","",0,1638562384,"permalink","","d0e831d2-362e-4424-b490-7285aad949d2","virustotal-report","misc"
"dd420fee-9f95-4a85-8261-f479adc90481",1449,"Other","datetime","2021-12-03T18:31:55.000000+0000","",0,1638562384,"last-submission","","d0e831d2-362e-4424-b490-7285aad949d2","virustotal-report","misc"
"7e48f61f-6e5f-4314-a666-e3cbb94a7283",1449,"Other","text","19/59","",0,1638562384,"detection-ratio","","d0e831d2-362e-4424-b490-7285aad949d2","virustotal-report","misc"

