uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e6a6727-79ac-49e3-b1bc-66d006019e57",10941,"Payload delivery","filename","x86_64","",0,1697422573,"","","","",""
"ee12b17a-1862-4dc5-aaef-5ad8ac2ef8d7",10941,"Payload delivery","md5","4e63b26cd5cf1831a9e80283cfaad0bf","",1,1697422573,"","","","",""
"e44ce427-141e-4617-92af-3f36e3e9eacb",10941,"Payload delivery","sha1","5c48313c1d382cd9e86bfcf8af9461ec6e775308","",1,1697422573,"","","","",""
"b78128a1-bbcd-4597-bd68-4e3ad06c8c09",10941,"Payload delivery","sha256","a5d0aa222894466122ab8a746595981d067bc56812dbbb9f741e87d8097b9177","",1,1697422573,"","","","",""
"4cc0eecf-0ad6-4b1e-8112-63eabdae5b66",10941,"Payload delivery","mime-type","application/x-executable","",0,1697422573,"","","","",""
"31793565-0f43-43f1-8746-bcf4eeb72967",10941,"Network activity","url","http://185.225.73.177/bins/x86_64","",1,1697422573,"","","","",""
"362df7e4-7cb7-411e-8d15-664bbe7b88a8",10941,"Network activity","ip-dst","185.225.73.177","",1,1697422573,"","","","",""
"2a7051f4-6b29-46d3-903f-df746e23e6c3",10941,"External analysis","link","https://www.virustotal.com/gui/file/a5d0aa222894466122ab8a746595981d067bc56812dbbb9f741e87d8097b9177/detection","",0,1697422573,"permalink","","b9349fc1-da24-429f-a89d-59bc18a057d0","virustotal-report","misc"
"04928247-1698-4253-b6d7-278f97a09e44",10941,"Other","datetime","2023-10-16T02:02:14.000000+0000","",0,1697422573,"last-submission","","b9349fc1-da24-429f-a89d-59bc18a057d0","virustotal-report","misc"
"6f96ffe2-f6c4-4cd7-b667-f16fdd281a10",10941,"Other","text","34/63","",0,1697422573,"detection-ratio","","b9349fc1-da24-429f-a89d-59bc18a057d0","virustotal-report","misc"

