uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8b607-8e00-48ff-84aa-3718c0a80102",13043,"Payload delivery","filename","1196op9nb6m7.exe","",0,1592309255,"","","","",""
"5ee8b607-0918-448b-9ea9-3718c0a80102",13043,"Payload delivery","md5","d59e800b06873ef91de0406a906011b2","",1,1592309255,"","","","",""
"5ee8b607-4d5c-4b7d-aa61-3718c0a80102",13043,"Payload delivery","sha1","84b6d0832992ee82a17ce38766896d4c9bab4b0b","",1,1592309255,"","","","",""
"5ee8b607-d77c-4e2b-ad29-3718c0a80102",13043,"Payload delivery","sha256","2d71d8d74cce39e2b5178a6e19b6754ea8f830a310c228deff854412a9d5f156","",1,1592309255,"","","","",""
"5ee8b607-5b78-4ee0-b1ef-3718c0a80102",13043,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592309255,"","","","",""
"5ee8b607-2e10-4d60-9027-3718c0a80102",13043,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592309255,"","","","",""
"5ee8b608-3958-4fdf-8057-3718c0a80102",13043,"Network activity","url","https://memberteam.works/templatesb/1196op9nb6m7.exe","",1,1592309256,"","","","",""
"5ee8b608-ad08-4b85-a9cc-3718c0a80102",13043,"Network activity","domain","memberteam.works","",1,1592309256,"","","","",""
"6dd69540-4c99-40b2-afd1-35b7b7027b08",13043,"Other","text",".text","",0,1592309256,"name","","fb034d45-04f8-42c2-b76c-3cf5f6e066ed","pe-section","file"
"02927448-b735-436c-8ab4-c6d2ba3610bc",13043,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592309256,"md5","","fb034d45-04f8-42c2-b76c-3cf5f6e066ed","pe-section","file"
"b3464daa-cb53-4d6b-8115-63489bfbef29",13043,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592309256,"sha1","","fb034d45-04f8-42c2-b76c-3cf5f6e066ed","pe-section","file"
"8b73b6c7-09e0-412a-8273-f0dd7162fdbc",13043,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592309256,"sha256","","fb034d45-04f8-42c2-b76c-3cf5f6e066ed","pe-section","file"
"d30300eb-abce-42da-8439-a6d0b57d4d71",13043,"Other","size-in-bytes",203264,"",0,1592309256,"size-in-bytes","","fb034d45-04f8-42c2-b76c-3cf5f6e066ed","pe-section","file"
"92dbbd2a-cef2-4b74-8bba-e2ede17cbbfb",13043,"Other","float",4.81749,"",0,1592309256,"entropy","","fb034d45-04f8-42c2-b76c-3cf5f6e066ed","pe-section","file"
"ccb2400c-7e54-4f3f-bb32-2bb75c223419",13043,"Other","text",".rdata","",0,1592309257,"name","","8000fc68-96c8-4ed0-a8e1-2b956b3730f4","pe-section","file"
"78ce8127-595f-45fe-9a83-4c541d492ddb",13043,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592309257,"md5","","8000fc68-96c8-4ed0-a8e1-2b956b3730f4","pe-section","file"
"64d11b29-ac8a-4675-a812-97f6fcb98034",13043,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592309257,"sha1","","8000fc68-96c8-4ed0-a8e1-2b956b3730f4","pe-section","file"
"7ac8b7ef-7ddf-4f4b-a329-28b8efea9b83",13043,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592309257,"sha256","","8000fc68-96c8-4ed0-a8e1-2b956b3730f4","pe-section","file"
"1901c8c5-3e8b-4ff4-9cf8-1292dc54937d",13043,"Other","size-in-bytes",512,"",0,1592309257,"size-in-bytes","","8000fc68-96c8-4ed0-a8e1-2b956b3730f4","pe-section","file"
"37b44b11-3de5-4f45-9d4b-381461363d6f",13043,"Other","float",3.16543,"",0,1592309257,"entropy","","8000fc68-96c8-4ed0-a8e1-2b956b3730f4","pe-section","file"
"f7cd3b52-602a-4275-b680-f0d650c74137",13043,"Other","text",".data","",0,1592309257,"name","","aebbc0bc-a5f3-4660-9f68-996d74e2ad5e","pe-section","file"
"69bb53e3-b482-4428-b504-bc554186170a",13043,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592309257,"md5","","aebbc0bc-a5f3-4660-9f68-996d74e2ad5e","pe-section","file"
"6db98f90-c0bb-4ecc-b729-1388dbd1b248",13043,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592309257,"sha1","","aebbc0bc-a5f3-4660-9f68-996d74e2ad5e","pe-section","file"
"38489e13-2f2b-46f2-80d2-9fd474ba5d90",13043,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592309257,"sha256","","aebbc0bc-a5f3-4660-9f68-996d74e2ad5e","pe-section","file"
"91cda036-eb3a-4f26-bfe9-978c352a6cfc",13043,"Other","size-in-bytes",8192,"",0,1592309257,"size-in-bytes","","aebbc0bc-a5f3-4660-9f68-996d74e2ad5e","pe-section","file"
"9e59456d-6ba7-43c7-93b1-55ed745d6de3",13043,"Other","float",5.31724,"",0,1592309257,"entropy","","aebbc0bc-a5f3-4660-9f68-996d74e2ad5e","pe-section","file"
"08bfd72c-4b08-4010-b0e9-eefc87f37350",13043,"Other","text",".rsrc","",0,1592309258,"name","","033a8e94-5bae-4dd8-be8d-c0442f15f0d8","pe-section","file"
"b922e84f-d212-4035-91ba-4687972e3270",13043,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592309258,"md5","","033a8e94-5bae-4dd8-be8d-c0442f15f0d8","pe-section","file"
"9056e2a1-2bf5-430b-a832-deabfbef4768",13043,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592309258,"sha1","","033a8e94-5bae-4dd8-be8d-c0442f15f0d8","pe-section","file"
"d6296641-0414-4a6b-b31a-03651afc0b3e",13043,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592309258,"sha256","","033a8e94-5bae-4dd8-be8d-c0442f15f0d8","pe-section","file"
"59ef3850-5e81-4001-80b1-f0f0ec55a341",13043,"Other","size-in-bytes",33280,"",0,1592309258,"size-in-bytes","","033a8e94-5bae-4dd8-be8d-c0442f15f0d8","pe-section","file"
"be1a2397-a9da-4e08-b06d-f2c669eed62c",13043,"Other","float",5.95621,"",0,1592309258,"entropy","","033a8e94-5bae-4dd8-be8d-c0442f15f0d8","pe-section","file"
"2c1d8a6f-cc78-40fd-845e-be48656b5f1a",13043,"External analysis","link","https://www.virustotal.com/gui/file/2d71d8d74cce39e2b5178a6e19b6754ea8f830a310c228deff854412a9d5f156/detection","",0,1592309258,"permalink","","62b5dee2-5045-4248-abfc-08fef7c379a5","virustotal-report","misc"
"876a5ee1-ca28-4f08-82de-8f33a84c0774",13043,"Other","datetime","2020-06-16T06:21:00.000000+0000","",0,1592309258,"last-submission","","62b5dee2-5045-4248-abfc-08fef7c379a5","virustotal-report","misc"
"c1cd08c1-1b09-4f69-90d7-5dec6122d44e",13043,"Other","text","32/71","",0,1592309258,"detection-ratio","","62b5dee2-5045-4248-abfc-08fef7c379a5","virustotal-report","misc"

