uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea80b1f-58f8-4b43-bdcb-4159c0a8018c",8916,"Payload delivery","filename","y4mDtg18tb7DDYTw-BP_WtV3wbPvPjW0256lBBVyMyuebLHkGZ0YlMvqMu765wzll9WMQtk4JSFiryJPIPYuVwmFtHwJojEPaX_Kgavqfg7Wqah59QJt6TuiziVma5hqjn2gfbONlH3PBOjwxvkV7NaTWqHG3Ko36pX_GjM_UajFjeeW2tqlUWPkQVOWmOAb5V0VrDLA3dwat0bVxfjxmm0TQ","",0,1588071199,"","","","",""
"5ea80b1f-0184-4ca0-a3b1-4159c0a8018c",8916,"Payload delivery","md5","461b72110996d3d4a0a9451c2b17c491","",1,1588071199,"","","","",""
"5ea80b1f-472c-4b50-b7d0-4159c0a8018c",8916,"Payload delivery","sha1","fd78d3f3c71fe9a707110116a9e0c4d1e80b958d","",1,1588071199,"","","","",""
"5ea80b1f-4fc0-4849-9123-4159c0a8018c",8916,"Payload delivery","sha256","fac977e2483a0e3553bf96af6ba237515f5ab9b73ac4236c31fca380898dd884","",1,1588071199,"","","","",""
"5ea80b1f-6944-4a65-8c30-4159c0a8018c",8916,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588071199,"","","","",""
"5ea80b1f-e01c-45a6-b990-4159c0a8018c",8916,"Network activity","url","https://mxpiqw.am.files.1drv.com/y4mDtg18tb7DDYTw-BP_WtV3wbPvPjW0256lBBVyMyuebLHkGZ0YlMvqMu765wzll9WMQtk4JSFiryJPIPYuVwmFtHwJojEPaX_Kgavqfg7Wqah59QJt6TuiziVma5hqjn2gfbONlH3PBOjwxvkV7NaTWqHG3Ko36pX_GjM_UajFjeeW2tqlUWPkQVOWmOAb5V0VrDLA3dwat0bVxfjxmm0TQ","",1,1588071199,"","","","",""
"5ea80b1f-b390-4975-a690-4159c0a8018c",8916,"Network activity","domain","mxpiqw.am.files.1drv.com","",1,1588071199,"","","","",""
"6a6075c4-c932-42fc-9fff-700c127c9a6a",8916,"External analysis","link","https://www.virustotal.com/gui/file/fac977e2483a0e3553bf96af6ba237515f5ab9b73ac4236c31fca380898dd884/detection","",0,1588071199,"permalink","","330ce9a0-8111-4be0-ae72-4e8626ffac09","virustotal-report","misc"
"a1a6f218-65bd-402e-947d-e43e18c235be",8916,"Other","datetime","2020-04-24T05:27:34.000000+0000","",0,1588071199,"last-submission","","330ce9a0-8111-4be0-ae72-4e8626ffac09","virustotal-report","misc"
"4ec204e9-8a41-41c5-b311-c1ebd86c9df9",8916,"Other","text","32/58","",0,1588071199,"detection-ratio","","330ce9a0-8111-4be0-ae72-4e8626ffac09","virustotal-report","misc"

