uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc492c-6138-4145-8a01-3730c0a80102",16736,"Payload delivery","filename","loligang.mips","",0,1593592108,"","","","",""
"5efc492c-e128-4301-9fe9-3730c0a80102",16736,"Payload delivery","md5","b1167eb171831f0503d04157f6442515","",1,1593592108,"","","","",""
"5efc492c-6be4-4ff8-b4e1-3730c0a80102",16736,"Payload delivery","sha1","2f6779893c83d10667164c024cd482ee5895dc8b","",1,1593592108,"","","","",""
"5efc492c-44f4-40c9-9aa1-3730c0a80102",16736,"Payload delivery","sha256","ddc027fa5b68fb48e06ecc2910d5b2952a6607b8b4b3c92d27f60ee169eaca8f","",1,1593592108,"","","","",""
"5efc492c-2258-41c7-9a91-3730c0a80102",16736,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593592108,"","","","",""
"5efc492c-3f24-4810-8587-3730c0a80102",16736,"Network activity","url","http://155.138.219.221/lmaoWTF/loligang.mips","",1,1593592108,"","","","",""
"5efc492c-f43c-4565-abdc-3730c0a80102",16736,"Network activity","ip-dst","155.138.219.221","",1,1593592108,"","","","",""
"d5f74634-eba7-4e18-98fe-1b32bd60db71",16736,"External analysis","link","https://www.virustotal.com/gui/file/ddc027fa5b68fb48e06ecc2910d5b2952a6607b8b4b3c92d27f60ee169eaca8f/detection","",0,1593592109,"permalink","","9138b8c7-3aee-4aa9-9297-ff21f24a195c","virustotal-report","misc"
"c2a83ded-dd2e-467a-b8fb-600ceb911265",16736,"Other","datetime","2020-07-01T06:33:41.000000+0000","",0,1593592109,"last-submission","","9138b8c7-3aee-4aa9-9297-ff21f24a195c","virustotal-report","misc"
"29b257f9-31bc-4473-ab27-3b31c8c0cd0e",16736,"Other","text","36/60","",0,1593592110,"detection-ratio","","9138b8c7-3aee-4aa9-9297-ff21f24a195c","virustotal-report","misc"

