uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a164532f-d2bd-4643-a592-ec5a6a3d469a",5819,"Payload delivery","filename","m1sc.arc","",0,1690418643,"","","","",""
"441c3951-143d-4d4c-9904-2b458da6527a",5819,"Payload delivery","md5","a64a6fe9b747e56d71f47a9ca2ad05e0","",1,1690418643,"","","","",""
"038ffd18-ff58-426f-8f97-666e7a6c7de8",5819,"Payload delivery","sha1","cab7e09abbc0c0987e388edba3f8923357ea9252","",1,1690418643,"","","","",""
"a9715a29-8fd0-45f1-ad9f-f0ed6fe12011",5819,"Payload delivery","sha256","6a647a078765eab763e307dba5d0c7e471ea3f6b0d3116cc1f5afc9f867b32f0","",1,1690418643,"","","","",""
"221ca309-f49b-4a5b-afec-e03e5cdcbaeb",5819,"Payload delivery","mime-type","application/x-executable","",0,1690418643,"","","","",""
"5887fe42-8870-46c1-9448-4a7a27b17462",5819,"Network activity","url","http://57.128.87.13/hiddenbin/m1sc.arc","",1,1690418643,"","","","",""
"50de294d-073e-47fa-a0fa-25d68d7b2649",5819,"Network activity","ip-dst","57.128.87.13","",1,1690418643,"","","","",""
"ac85112d-2194-419a-8be6-0b9747e07723",5819,"External analysis","link","https://www.virustotal.com/gui/file/6a647a078765eab763e307dba5d0c7e471ea3f6b0d3116cc1f5afc9f867b32f0/detection","",0,1690418643,"permalink","","4af4116d-0f81-4f04-8d90-5035f465fb2a","virustotal-report","misc"
"7f0338f8-a440-42ca-bfc6-25d5a4a9ac1c",5819,"Other","datetime","2023-07-26T23:30:14.000000+0000","",0,1690418643,"last-submission","","4af4116d-0f81-4f04-8d90-5035f465fb2a","virustotal-report","misc"
"8f419c4a-c855-41b4-b6c4-4c6e10091550",5819,"Other","text","26/61","",0,1690418643,"detection-ratio","","4af4116d-0f81-4f04-8d90-5035f465fb2a","virustotal-report","misc"

