uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a216aab5-d008-433d-9055-8f65e970463f",25213,"Payload delivery","filename","5439cddst.exe","",0,1596707216,"","","","",""
"815f1997-ca47-43c1-98fb-370b83c680b2",25213,"Payload delivery","md5","80e1d51c82f0c1f53cb7a91f686dab31","",1,1596707216,"","","","",""
"9bf14ef1-2b9f-4155-b5dc-7e81142cf278",25213,"Payload delivery","sha1","ba1c996e62b3136e45b4152765245b8c88b16f43","",1,1596707216,"","","","",""
"94534d63-45c4-4ee2-937d-4c843c4e98ee",25213,"Payload delivery","sha256","c6d2999a955536317d26c8af91c2dab6ebe510fee1654137a0a8ea5f646c7714","",1,1596707216,"","","","",""
"74cc32d4-0b56-42e8-857a-acf2c80150d2",25213,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596707216,"","","","",""
"32c7f77b-8589-4cd8-8141-ab14f13eb334",25213,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596707216,"","","","",""
"80f4642e-33d4-4036-ac5f-5d59c2458a3d",25213,"Network activity","url","http://kiwizon.com/junkreps/5439cddst.exe","",1,1596707216,"","","","",""
"c214eb6c-1113-460c-8a73-bafdf92e6a0d",25213,"Network activity","domain","kiwizon.com","",1,1596707216,"","","","",""
"f739402c-1b49-403c-bf3e-4ac5150d464b",25213,"Other","text",".text","",0,1596707217,"name","","c3987ebc-7875-41c4-8401-059ec16f8475","pe-section","file"
"5e175369-458c-4c10-89ee-2cbeed012850",25213,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596707217,"md5","","c3987ebc-7875-41c4-8401-059ec16f8475","pe-section","file"
"945017b5-6219-4540-bd5e-c53083ef314e",25213,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596707217,"sha1","","c3987ebc-7875-41c4-8401-059ec16f8475","pe-section","file"
"b7054441-b1c6-496a-ad9f-199eaa0febbb",25213,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596707217,"sha256","","c3987ebc-7875-41c4-8401-059ec16f8475","pe-section","file"
"a8d3af71-b4bb-4328-a442-f2130e6bf2ea",25213,"Other","size-in-bytes",6144,"",0,1596707217,"size-in-bytes","","c3987ebc-7875-41c4-8401-059ec16f8475","pe-section","file"
"8a9d6a31-e839-4242-95de-cc5c937f397f",25213,"Other","float",6.10599,"",0,1596707217,"entropy","","c3987ebc-7875-41c4-8401-059ec16f8475","pe-section","file"
"b5f7afdf-da33-4934-aece-3f385768b50e",25213,"Other","text",".rdata","",0,1596707217,"name","","2f7f446d-a6c4-40ec-bfab-d91e1d2793f0","pe-section","file"
"a21a3fca-f1f6-4eb3-97de-89bf25d540f9",25213,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596707217,"md5","","2f7f446d-a6c4-40ec-bfab-d91e1d2793f0","pe-section","file"
"11e2d666-11e4-4734-9276-bf4765324935",25213,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596707217,"sha1","","2f7f446d-a6c4-40ec-bfab-d91e1d2793f0","pe-section","file"
"66386ede-15fe-47d3-8c15-e1e9426a8b5a",25213,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596707217,"sha256","","2f7f446d-a6c4-40ec-bfab-d91e1d2793f0","pe-section","file"
"9f7525f4-9a0f-421b-afe7-f681252b529d",25213,"Other","size-in-bytes",4096,"",0,1596707217,"size-in-bytes","","2f7f446d-a6c4-40ec-bfab-d91e1d2793f0","pe-section","file"
"eb5f22c5-cbac-4e8d-932b-75b1d9475f81",25213,"Other","float",5.2693,"",0,1596707217,"entropy","","2f7f446d-a6c4-40ec-bfab-d91e1d2793f0","pe-section","file"
"faccf135-afb7-4f87-baa1-da6833c096ea",25213,"Other","text",".data","",0,1596707218,"name","","b273765c-964e-4ebe-9cde-03641d7a9e87","pe-section","file"
"4a8c15bf-4e02-4af6-a461-b3a5a8ed35be",25213,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596707218,"md5","","b273765c-964e-4ebe-9cde-03641d7a9e87","pe-section","file"
"55b4e158-1a72-4aed-bd04-d79c518f38dd",25213,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596707218,"sha1","","b273765c-964e-4ebe-9cde-03641d7a9e87","pe-section","file"
"6f5dff08-daa7-468a-940d-d697850bbdbe",25213,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596707218,"sha256","","b273765c-964e-4ebe-9cde-03641d7a9e87","pe-section","file"
