uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baf41c8e-f2a8-47a4-856a-ec5417a948fc",4328,"Payload delivery","filename","owenzx.exe","",0,1688532302,"","","","",""
"160cf2e5-93ad-42b8-816f-bef76a6c65bb",4328,"Payload delivery","md5","2fea32b618ef47c56804ca6cff00f01d","",1,1688532302,"","","","",""
"712a59d4-4b56-4d98-8348-c01123c1dd2f",4328,"Payload delivery","sha1","9d0f41e2cbe3c80f3a32fbc5e515a1fa5de2c0f4","",1,1688532302,"","","","",""
"0467c77e-5a7f-4e25-a5bf-f44299410e27",4328,"Payload delivery","sha256","c013e9e4bb6f07f8da27bedef4ca4e0b99790a4777e00692da5c8e78e47eb70c","",1,1688532302,"","","","",""
"005de890-a8c4-4eee-8465-78db99f23dac",4328,"Payload delivery","mime-type","application/x-dosexec","",0,1688532302,"","","","",""
"ab0ba405-193e-4c23-baa9-499b98ada0e0",4328,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688532302,"","","","",""
"5272f793-5aca-44ea-961d-2773588806ca",4328,"Network activity","url","http://87.121.221.212/owenzx.exe","",1,1688532302,"","","","",""
"56f4e645-9475-4138-b319-d3a369eee322",4328,"Network activity","ip-dst","87.121.221.212","",1,1688532302,"","","","",""
"1089c2a2-0959-4b82-9687-fef54876b2d3",4328,"Other","text",".text","",0,1688532302,"name","","73bd26ef-1211-4204-a11b-b18536a0df7c","pe-section","file"
"8f85b678-1f24-4960-ae41-8a49f618d060",4328,"Payload delivery","md5","169c8f1a47ba33b543b0d1b620096318","",1,1688532302,"md5","","73bd26ef-1211-4204-a11b-b18536a0df7c","pe-section","file"
"de6df0fa-bfde-4fc2-86d3-7653b7a06c85",4328,"Payload delivery","sha1","6dbc4cf96680f7e93cba11ce2df470ab89bc3633","",1,1688532302,"sha1","","73bd26ef-1211-4204-a11b-b18536a0df7c","pe-section","file"
"344c94ae-19d1-4ab3-a9b7-b99edb8d69bd",4328,"Payload delivery","sha256","3031b0bb8006daef1be6bc1f1078b46be3e0cf9aa84434bf0d5b4cc8a43ec665","",1,1688532302,"sha256","","73bd26ef-1211-4204-a11b-b18536a0df7c","pe-section","file"
"a9582aa1-3c59-4671-ab3e-fa92e753c59f",4328,"Other","size-in-bytes",739328,"",0,1688532302,"size-in-bytes","","73bd26ef-1211-4204-a11b-b18536a0df7c","pe-section","file"
"a92a3b09-1ce2-4eb0-82b3-0bccbfdde8e8",4328,"Other","float",7.40202,"",0,1688532302,"entropy","","73bd26ef-1211-4204-a11b-b18536a0df7c","pe-section","file"
"7a6962b5-8815-49d2-95f9-ef2187d5a966",4328,"Other","text",".rsrc","",0,1688532303,"name","","58f2e2d9-70b1-4508-b930-dc66ff5932ab","pe-section","file"
"189f1432-ba4f-4ded-85e1-b7c3408da1cd",4328,"Payload delivery","md5","aacc905223fa3fd05e8bafc99e13681f","",1,1688532303,"md5","","58f2e2d9-70b1-4508-b930-dc66ff5932ab","pe-section","file"
"86ee905a-508b-47b9-8f50-d2a42705c87b",4328,"Payload delivery","sha1","6d46e6c5a97a792f8a91db7aab026cf3cfe90cd7","",1,1688532303,"sha1","","58f2e2d9-70b1-4508-b930-dc66ff5932ab","pe-section","file"
"bfe6a687-e15d-4569-9be0-fb88277e6fb1",4328,"Payload delivery","sha256","3fc78ff3985d79d8950586d75807cfce8ebec0fcd0b4f524ed0284cb8f2cd659","",1,1688532303,"sha256","","58f2e2d9-70b1-4508-b930-dc66ff5932ab","pe-section","file"
"c36af78d-e525-429e-a7e9-d890244f7d8d",4328,"Other","size-in-bytes",1536,"",0,1688532303,"size-in-bytes","","58f2e2d9-70b1-4508-b930-dc66ff5932ab","pe-section","file"
"46015694-d03d-479e-a3eb-02d058d3a696",4328,"Other","float",4.18617,"",0,1688532303,"entropy","","58f2e2d9-70b1-4508-b930-dc66ff5932ab","pe-section","file"
