uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef26ab0-5e2c-4932-87c3-1a48c0a80102",14791,"Payload delivery","filename","UgckMrlX3eula8J.exe","",0,1592945328,"","","","",""
"5ef26ab0-ee40-4e72-a5d0-1a48c0a80102",14791,"Payload delivery","md5","80f8caabf7f502222e631dfe2cf1aaec","",1,1592945328,"","","","",""
"5ef26ab0-a658-4452-afb6-1a48c0a80102",14791,"Payload delivery","sha1","24cd5b350d66fc3739e06ef9ff2c6930c636de39","",1,1592945328,"","","","",""
"5ef26ab1-7300-4305-905b-1a48c0a80102",14791,"Payload delivery","sha256","8aa3aa3a214da183987a0d44763d447c362025f7e1f0b81c17e2fb0b7ebb1129","",1,1592945329,"","","","",""
"5ef26ab1-2b3c-4c63-ab59-1a48c0a80102",14791,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592945329,"","","","",""
"5ef26ab2-3344-47f9-9431-1a48c0a80102",14791,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592945330,"","","","",""
"5ef26ab2-a48c-4433-9ec1-1a48c0a80102",14791,"Network activity","url","http://microtechnology.hk/wapdast/UgckMrlX3eula8J.exe","",1,1592945330,"","","","",""
"5ef26ab2-387c-47e9-92b1-1a48c0a80102",14791,"Network activity","domain","microtechnology.hk","",1,1592945330,"","","","",""
"f8bb8895-761f-49f5-83ce-25b8fa617ec2",14791,"Other","text",".text","",0,1592945340,"name","","5a77657f-470d-42f2-9c3a-d157188697bd","pe-section","file"
"2bc40ceb-7828-4760-a5a0-f5e25a699673",14791,"Payload delivery","md5","611f49455b204f6d49f453517f3569d3","",1,1592945340,"md5","","5a77657f-470d-42f2-9c3a-d157188697bd","pe-section","file"
"a85e3a2f-e3ae-4dc1-a850-7f98f90a256e",14791,"Payload delivery","sha1","a1ce88b4d39045fcc89cbd4aaefd4a1de21a3040","",1,1592945340,"sha1","","5a77657f-470d-42f2-9c3a-d157188697bd","pe-section","file"
"1eba8306-70e0-44d5-a1ae-731c1cb549e7",14791,"Payload delivery","sha256","8c0285a9d92bcabb5cd96d538ff6ad2339a8dbd2ec1a0277fe1a79ba3117ba46","",1,1592945340,"sha256","","5a77657f-470d-42f2-9c3a-d157188697bd","pe-section","file"
"5f64f2d1-e569-4955-9b14-bcee7a42083e",14791,"Other","size-in-bytes",859136,"",0,1592945340,"size-in-bytes","","5a77657f-470d-42f2-9c3a-d157188697bd","pe-section","file"
"de0637c2-e99a-4533-bdd7-883a5726c48c",14791,"Other","float",7.94061,"",0,1592945340,"entropy","","5a77657f-470d-42f2-9c3a-d157188697bd","pe-section","file"
"eef1d4fd-31db-42fc-90c7-9c5075fcb5bc",14791,"Other","text",".rsrc","",0,1592945345,"name","","0723e6c2-3516-4c91-9dc6-6f37d0cb5879","pe-section","file"
"65b0de85-4124-417c-9f0e-b970ecc6c423",14791,"Payload delivery","md5","77eac940b4e21d799b82f23d574328c8","",1,1592945346,"md5","","0723e6c2-3516-4c91-9dc6-6f37d0cb5879","pe-section","file"
"8bed6376-a6db-4fdd-b537-8b863503cc67",14791,"Payload delivery","sha1","2bcbe9caf794bc7170eeea80eef50a955028c00b","",1,1592945347,"sha1","","0723e6c2-3516-4c91-9dc6-6f37d0cb5879","pe-section","file"
"fac144e8-b701-4ccb-bcd7-da98787abf5d",14791,"Payload delivery","sha256","870592c92fce578497bea852b6ccdb8d4997602d83357eca63ee77dbaeaa38bf","",1,1592945347,"sha256","","0723e6c2-3516-4c91-9dc6-6f37d0cb5879","pe-section","file"
"96cb383e-350c-461c-a040-38b782e101b5",14791,"Other","size-in-bytes",1536,"",0,1592945347,"size-in-bytes","","0723e6c2-3516-4c91-9dc6-6f37d0cb5879","pe-section","file"
"c76bb683-c905-4488-924e-7c416a13a76e",14791,"Other","float",4.21831,"",0,1592945347,"entropy","","0723e6c2-3516-4c91-9dc6-6f37d0cb5879","pe-section","file"
"fcd9ebc0-a0b4-4680-88d8-5fbeaa2f0deb",14791,"Other","text",".reloc","",0,1592945352,"name","","f1e66357-d871-48db-b39d-d40d9d0e9450","pe-section","file"
"c17583d6-9df3-4d4a-bdb8-2d763c66185e",14791,"Payload delivery","md5","a72de967689be560f906b7ee420e7bd3","",1,1592945352,"md5","","f1e66357-d871-48db-b39d-d40d9d0e9450","pe-section","file"
"4d356606-ee9d-4777-938f-1165a1f9257b",14791,"Payload delivery","sha1","e6e1d619ff168d49f5efb5961c77bad11af53602","",1,1592945352,"sha1","","f1e66357-d871-48db-b39d-d40d9d0e9450","pe-section","file"
"9b33d262-bd56-452c-83bb-54b0fd53ed5d",14791,"Payload delivery","sha256","40497bbf65e2ac007b3034a0b120326356137a60334e3e4f969d13febee9e74d","",1,1592945352,"sha256","","f1e66357-d871-48db-b39d-d40d9d0e9450","pe-section","file"
