uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddacd57-43f4-4c94-8eff-709ac0a8018c",13570,"Payload delivery","filename","r4z0r.arm6","",0,1574620503,"","","","",""
"5ddacd57-b044-43b4-bb0c-709ac0a8018c",13570,"Payload delivery","md5","f695fb975c70b15c7339030ab448c401","",1,1574620503,"","","","",""
"5ddacd57-6fb0-44f2-8b6d-709ac0a8018c",13570,"Payload delivery","sha1","7e2525b68828510ff7f48cf22e7ddffc9b6f736d","",1,1574620503,"","","","",""
"5ddacd57-3304-48d9-8feb-709ac0a8018c",13570,"Payload delivery","sha256","cbb09423143c0df3ec48f0bf9214d9444de1513b5f5572f648b8d790527f2dd7","",1,1574620503,"","","","",""
"5ddacd57-1dec-4473-acab-709ac0a8018c",13570,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1574620503,"","","","",""
"5ddacd57-66f4-46de-87df-709ac0a8018c",13570,"Network activity","url","http://192.210.180.163/razor/r4z0r.arm6","",1,1574620503,"","","","",""
"5ddacd57-5934-4370-b1a1-709ac0a8018c",13570,"Network activity","ip-dst","192.210.180.163","",1,1574620503,"","","","",""
"0a862375-0213-4857-9b0a-1ec7ea03cc87",13570,"External analysis","link","https://www.virustotal.com/gui/file/cbb09423143c0df3ec48f0bf9214d9444de1513b5f5572f648b8d790527f2dd7/detection","",0,1574620503,"permalink","","3d53e3eb-0723-4f20-a7c4-657d072ef903","virustotal-report","misc"
"a8dc261c-9877-4bc2-a318-23600d0d2b56",13570,"Other","datetime","2019-11-24T18:15:54","",0,1574620503,"last-submission","","3d53e3eb-0723-4f20-a7c4-657d072ef903","virustotal-report","misc"
"49df6ce7-d6e7-4007-a3c5-43e796fa1257",13570,"Other","text","16/56","",0,1574620503,"detection-ratio","","3d53e3eb-0723-4f20-a7c4-657d072ef903","virustotal-report","misc"

