uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"145d12d6-3f6b-4129-8d35-7d04c33bdf17",62525,"Payload delivery","filename","sora.arm5","",0,1633258808,"","","","",""
"20d33ebb-5a61-42cd-a0c1-c795162248d5",62525,"Payload delivery","md5","89ea4f5be6187e7ad36c60d22f949b2f","",1,1633258808,"","","","",""
"e6190a7a-dc6c-49f8-8f87-671a5fe0b9b1",62525,"Payload delivery","sha1","453f1b84e5fe2a4ff6185ff482555e594e616b1b","",1,1633258808,"","","","",""
"74970a14-cb84-4766-9c87-416d28a75542",62525,"Payload delivery","sha256","dfe339786bb272606bd240b6ef3be0e295c46d4926198736eed317d0de75073f","",1,1633258808,"","","","",""
"309b740f-3c75-40be-a8de-543471efa50c",62525,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633258808,"","","","",""
"7ec9d0f2-1a6a-40af-be5a-1b82e91a69a5",62525,"Network activity","url","http://188.127.235.211/bins/sora.arm5","",1,1633258808,"","","","",""
"3e20e7b4-7cba-430f-9f64-9534742178aa",62525,"Network activity","ip-dst","188.127.235.211","",1,1633258808,"","","","",""
"0fbbe621-b372-4dd1-b2bb-31471ad3f66c",62525,"External analysis","link","https://www.virustotal.com/gui/file/dfe339786bb272606bd240b6ef3be0e295c46d4926198736eed317d0de75073f/detection","",0,1633258809,"permalink","","bb0a0945-fb0f-4adc-a041-3ccdd5758669","virustotal-report","misc"
"96300b81-bab6-4d8f-bb90-7a9baf9fb7a9",62525,"Other","datetime","2021-10-03T09:34:57.000000+0000","",0,1633258809,"last-submission","","bb0a0945-fb0f-4adc-a041-3ccdd5758669","virustotal-report","misc"
"58938b31-eed9-4c74-b0ae-562c1d3ff46d",62525,"Other","text","12/61","",0,1633258809,"detection-ratio","","bb0a0945-fb0f-4adc-a041-3ccdd5758669","virustotal-report","misc"

