uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddfd3aa-ee24-485b-97b6-38c3c0a8018c",14087,"Payload delivery","filename","emptyfilename.tmp","",0,1574949802,"","","","",""
"5ddfd3aa-f17c-427d-a2c5-38c3c0a8018c",14087,"Payload delivery","md5","68e1ce800c2fcdaa42adbb3e7d88f309","",1,1574949802,"","","","",""
"5ddfd3aa-c644-456d-8e1b-38c3c0a8018c",14087,"Payload delivery","sha1","32c91eb54ef706ce480e8e143e3af7f68f75db7e","",1,1574949802,"","","","",""
"5ddfd3aa-3984-462b-887a-38c3c0a8018c",14087,"Payload delivery","sha256","e5871c27333b7b70009c7ee68ab4c485dd63b7a53dc714b14ebe74b58e808f97","",1,1574949802,"","","","",""
"5ddfd3ab-2900-4f67-8807-38c3c0a8018c",14087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574949803,"","","","",""
"5ddfd3ab-b4b0-4f21-bbec-38c3c0a8018c",14087,"Payload delivery","imphash","171a5650a77628e2542cde07147627b2","",0,1574949803,"","","","",""
"5ddfd3ab-8058-4595-950b-38c3c0a8018c",14087,"Network activity","url","https://www.interiordesignservices.us/qjjk/3ow1i4dq0-s5hweu-79476161/","",1,1574949803,"","","","",""
"5ddfd3ab-f0dc-43b5-8785-38c3c0a8018c",14087,"Network activity","domain","www.interiordesignservices.us","",1,1574949803,"","","","",""
"64f30b81-6dc9-4750-982a-9a084d5bff01",14087,"Other","text",".text","",0,1574949803,"name","","376a292e-1c00-41a1-b506-a63f3c9181a0","pe-section","file"
"7d2383ea-2b35-46bd-998d-30ea872fd26a",14087,"Payload delivery","md5","5eb86e5aa24789814c57f8a62f5d64c0","",1,1574949803,"md5","","376a292e-1c00-41a1-b506-a63f3c9181a0","pe-section","file"
"8099bc5a-a9e0-4696-9511-cd448f307fd5",14087,"Payload delivery","sha1","30d0a379b812048e8b78d2856bf35a64c7ef4e39","",1,1574949803,"sha1","","376a292e-1c00-41a1-b506-a63f3c9181a0","pe-section","file"
"03148b1a-6a61-4f07-a761-74dc598bd255",14087,"Payload delivery","sha256","37159099581abab19190d1d86b826185408dffbd101aa6fbb9e65f178477a847","",1,1574949803,"sha256","","376a292e-1c00-41a1-b506-a63f3c9181a0","pe-section","file"
"a6239c52-415e-47ac-aeb2-ec3e5106d387",14087,"Other","size-in-bytes",217088,"",0,1574949803,"size-in-bytes","","376a292e-1c00-41a1-b506-a63f3c9181a0","pe-section","file"
"da3c2b0e-7b6e-4d9f-abaa-dfaa0820f721",14087,"Other","float",6.65071,"",0,1574949803,"entropy","","376a292e-1c00-41a1-b506-a63f3c9181a0","pe-section","file"
"5fdbd66a-f622-4693-94da-c320e937f2fb",14087,"Other","text",".rdata","",0,1574949803,"name","","20cbf91e-5e89-4d46-b1ec-4a046790710c","pe-section","file"
"d3096b49-82ab-4cb4-96fa-89413cf0849f",14087,"Payload delivery","md5","f25f2eb3e69dd352389e90cf87a08761","",1,1574949803,"md5","","20cbf91e-5e89-4d46-b1ec-4a046790710c","pe-section","file"
"2a8df045-bead-4c0d-8800-a4cf089a62c9",14087,"Payload delivery","sha1","5d6615defdf867990edebdec722c9d3fcdc84e59","",1,1574949803,"sha1","","20cbf91e-5e89-4d46-b1ec-4a046790710c","pe-section","file"
"3efb6b03-776b-4fbe-88e2-fc24d0ac904f",14087,"Payload delivery","sha256","ad8366fbad85c7ce9bb33faaed9712e9c02aa7f8dbc9320f0e1050f14704ebeb","",1,1574949803,"sha256","","20cbf91e-5e89-4d46-b1ec-4a046790710c","pe-section","file"
"2a1a29de-e969-4a05-a0dd-ab9f6296a719",14087,"Other","size-in-bytes",151552,"",0,1574949803,"size-in-bytes","","20cbf91e-5e89-4d46-b1ec-4a046790710c","pe-section","file"
"fc897b43-ceae-4b1c-959f-93cd00730c0b",14087,"Other","float",6.10102,"",0,1574949803,"entropy","","20cbf91e-5e89-4d46-b1ec-4a046790710c","pe-section","file"
"63cce031-c018-4042-845f-36783c047291",14087,"Other","text",".data","",0,1574949803,"name","","ecaf0d6a-1d2d-4728-ad2f-9625df7b9158","pe-section","file"
"5c3c69dc-16e1-423b-8abb-879598cd6a2a",14087,"Payload delivery","md5","695e3f61e1b4c234d68797407b1d28e8","",1,1574949803,"md5","","ecaf0d6a-1d2d-4728-ad2f-9625df7b9158","pe-section","file"
"6a749652-9ae4-4f17-b6bf-11db9348a9f5",14087,"Payload delivery","sha1","4e14441e2bd792d1536150c65524af65616ac1ab","",1,1574949803,"sha1","","ecaf0d6a-1d2d-4728-ad2f-9625df7b9158","pe-section","file"
"80d3dc8c-a58e-46e6-a7d2-d400952d6a25",14087,"Payload delivery","sha256","cb00413189b78af238c0dff21edb4c5a35003b4b0636c4a766c5b0100a82c768","",1,1574949803,"sha256","","ecaf0d6a-1d2d-4728-ad2f-9625df7b9158","pe-section","file"
"f135cde9-d725-4235-ab27-ce943d8aaa99",14087,"Other","size-in-bytes",12288,"",0,1574949803,"size-in-bytes","","ecaf0d6a-1d2d-4728-ad2f-9625df7b9158","pe-section","file"
"8cdf8694-b349-4877-baf9-8912aaf7f3c7",14087,"Other","float",3.91407,"",0,1574949803,"entropy","","ecaf0d6a-1d2d-4728-ad2f-9625df7b9158","pe-section","file"
"afeb1bf2-3afa-4f9e-8555-5e2840fd322d",14087,"Other","text",".rsrc","",0,1574949804,"name","","b9f245f6-96a2-434c-89d7-13688bce6d0d","pe-section","file"
"33302847-eb4c-49b3-bce1-8f7d067b5d59",14087,"Payload delivery","md5","1c6707a4f6cde83d04367ccaa85e4ee7","",1,1574949804,"md5","","b9f245f6-96a2-434c-89d7-13688bce6d0d","pe-section","file"
"c7d25548-a16c-4fdb-acf1-bb7b449ffa4c",14087,"Payload delivery","sha1","01c47742e02741f255016a2af203a079d2175690","",1,1574949804,"sha1","","b9f245f6-96a2-434c-89d7-13688bce6d0d","pe-section","file"
"93d68bc6-36df-4279-acbb-d3d342725507",14087,"Payload delivery","sha256","d424fa2396d7665b4fb6debc3352a18c2c632a54f0e080252b4c76c018710fc6","",1,1574949804,"sha256","","b9f245f6-96a2-434c-89d7-13688bce6d0d","pe-section","file"
"28033555-c7e3-4e95-ab14-026c4275fb7d",14087,"Other","size-in-bytes",20480,"",0,1574949804,"size-in-bytes","","b9f245f6-96a2-434c-89d7-13688bce6d0d","pe-section","file"
"37db95fe-c406-4f75-8a68-6d5afcb369e7",14087,"Other","float",4.02467,"",0,1574949804,"entropy","","b9f245f6-96a2-434c-89d7-13688bce6d0d","pe-section","file"
"6d861729-130b-4811-bbe5-717ec78a976b",14087,"External analysis","link","https://www.virustotal.com/gui/file/e5871c27333b7b70009c7ee68ab4c485dd63b7a53dc714b14ebe74b58e808f97/detection","",0,1574949804,"permalink","","426814ea-2363-4f71-a178-a92212fe1c56","virustotal-report","misc"
"1cbd8c2e-d7af-479c-82d6-a606cd3ad352",14087,"Other","datetime","2019-11-28T14:00:41","",0,1574949804,"last-submission","","426814ea-2363-4f71-a178-a92212fe1c56","virustotal-report","misc"
"883c29c8-855d-46bf-a3c8-bbcda8960fc5",14087,"Other","text","9/69","",0,1574949804,"detection-ratio","","426814ea-2363-4f71-a178-a92212fe1c56","virustotal-report","misc"

