uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5decac1b-2858-43f4-89eb-58d8c0a8018c",15219,"Payload delivery","filename","UnHAnaAW.m68k","",0,1575791643,"","","","",""
"5decac1b-3d38-41ae-800b-58d8c0a8018c",15219,"Payload delivery","md5","8b7cdd7a1c3cc10ac9a8e452d20e3ae9","",1,1575791643,"","","","",""
"5decac1b-3fb4-489d-84f7-58d8c0a8018c",15219,"Payload delivery","sha1","d0fe07ed9308ac59bd9c9dda5ee2d278fd735a78","",1,1575791643,"","","","",""
"5decac1b-f5a4-4597-a3a0-58d8c0a8018c",15219,"Payload delivery","sha256","e454c808d5a1577785a10c535b6398fcfdafce105c0a590196ee2f8b48f68873","",1,1575791643,"","","","",""
"5decac1b-87e4-4ac0-8ec9-58d8c0a8018c",15219,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1575791643,"","","","",""
"5decac1b-aac8-4a7c-8c3d-58d8c0a8018c",15219,"Network activity","url","http://185.132.53.104/bins/UnHAnaAW.m68k","",1,1575791643,"","","","",""
"5decac1b-f7e4-4d5b-8903-58d8c0a8018c",15219,"Network activity","ip-dst","185.132.53.104","",1,1575791643,"","","","",""
"842b0500-c4ff-4d5f-a7ed-0fa728ecead9",15219,"External analysis","link","https://www.virustotal.com/gui/file/e454c808d5a1577785a10c535b6398fcfdafce105c0a590196ee2f8b48f68873/detection","",0,1575791643,"permalink","","8b66bfb9-02d7-448b-a304-6f59a9c388d1","virustotal-report","misc"
"3332463d-41d7-4537-833b-93f848157a7b",15219,"Other","datetime","2019-12-08T06:34:37","",0,1575791643,"last-submission","","8b66bfb9-02d7-448b-a304-6f59a9c388d1","virustotal-report","misc"
"aa8d1498-2caa-4836-aa4f-c9ae6f47678f",15219,"Other","text","32/59","",0,1575791643,"detection-ratio","","8b66bfb9-02d7-448b-a304-6f59a9c388d1","virustotal-report","misc"

