uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39b23c1c-3076-4635-b4a1-cd5d7e359cdf",12841,"Payload delivery","filename","boatnet.m68k","",0,1728288786,"","","","",""
"8d91a94e-c244-4285-96ee-84c00d59b3cd",12841,"Payload delivery","md5","5a4c1c7f595ca45faf8c669ccf28dbe0","",1,1728288786,"","","","",""
"36062ba6-07bb-41ab-a69c-2137dbc40b96",12841,"Payload delivery","sha1","9f6806d7593c2d16f0e46791d670438fc08c8daf","",1,1728288786,"","","","",""
"1e0603e8-a648-445f-8f83-19b2da3ddc4d",12841,"Payload delivery","sha256","dad3a591d4b30c587e6e4de0bfd2faae69e8b48f08e56984afdaad3b74ef7903","",1,1728288786,"","","","",""
"efe1c16c-d639-4386-bd93-56a9ec77c9c7",12841,"Payload delivery","mime-type","application/x-executable","",0,1728288786,"","","","",""
"20668bd2-0c3f-40ab-946f-30c9da9285e6",12841,"Network activity","url","http://51.79.141.153/hiddenbin/boatnet.m68k","",1,1728288786,"","","","",""
"564d53d7-2a9d-43ff-9f2e-dd9af0dba16c",12841,"Network activity","ip-dst","51.79.141.153","",1,1728288786,"","","","",""
"1d62e722-261c-4164-add7-c14db7b15912",12841,"External analysis","link","https://www.virustotal.com/gui/file/dad3a591d4b30c587e6e4de0bfd2faae69e8b48f08e56984afdaad3b74ef7903/detection","",0,1728288787,"permalink","","0f8f3cba-e73a-4482-bc20-a605f6c99f84","virustotal-report","misc"
"14dcdbb2-6fea-46f5-bba1-8fcaa454b786",12841,"Other","datetime","2024-10-07T09:28:50.000000+0000","",0,1728288787,"last-submission","","0f8f3cba-e73a-4482-bc20-a605f6c99f84","virustotal-report","misc"
"459c1476-51e0-49db-98ee-9b14b48814ae",12841,"Other","text","38/76","",0,1728288787,"detection-ratio","","0f8f3cba-e73a-4482-bc20-a605f6c99f84","virustotal-report","misc"

