uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acb1cad6-b7f4-4542-b0ac-29e732a742ee",11871,"Payload delivery","filename","timeSync.exe","",0,1698674108,"","","","",""
"49f9260f-5fa7-4655-998a-5382692705fc",11871,"Payload delivery","md5","faf3c202050adb00c3142e0db6c250f3","",1,1698674108,"","","","",""
"64232722-c73d-4abb-8af0-402137d6ffa2",11871,"Payload delivery","sha1","5e1e3e8a4e2d09418d87f89d31287ab160929aa4","",1,1698674108,"","","","",""
"daeec221-e5ab-4a8c-a308-09cda8db2230",11871,"Payload delivery","sha256","c45acfd6fbe8a1c5f12302fa74ff9f33dcffa172c073c9ff9c9335315382077f","",1,1698674108,"","","","",""
"298779c9-10b0-4802-85a1-7edfca28a639",11871,"Payload delivery","mime-type","application/x-dosexec","",0,1698674108,"","","","",""
"60cb0bfe-0d17-4706-8069-1d2f8c70a79c",11871,"Payload delivery","imphash","e152f6e328695c7be0e02666bddd99cf","",0,1698674108,"","","","",""
"60bbd174-1031-4de3-b119-f53af4f7759a",11871,"Network activity","url","http://albertwashington.art/timeSync.exe","",1,1698674108,"","","","",""
"53c4abe0-8e7d-411b-bfbe-e5806d957b98",11871,"Network activity","domain","albertwashington.art","",1,1698674108,"","","","",""
"0ae7a02b-22ee-4f92-844c-cec4af26c0ca",11871,"Other","text",".text","",0,1698674109,"name","","e27db1be-05a8-4024-8941-c5066586d219","pe-section","file"
"dcb4585f-7559-4d7b-9156-d0b42da3e70d",11871,"Payload delivery","md5","423f79258cd7c83da2f288acc96630e0","",1,1698674109,"md5","","e27db1be-05a8-4024-8941-c5066586d219","pe-section","file"
"c81d53b5-6094-4b6c-acf0-e442db528601",11871,"Payload delivery","sha1","1162e50a1f5e6ebad45989f3ae7343c47e5d8b47","",1,1698674109,"sha1","","e27db1be-05a8-4024-8941-c5066586d219","pe-section","file"
"6af7995c-209a-437d-8f2d-e464cffc6290",11871,"Payload delivery","sha256","e4c7f2f4bdcd918ecefaaa25cd7392681d53e7fb26a70a32ea200636b4d8b8e7","",1,1698674109,"sha256","","e27db1be-05a8-4024-8941-c5066586d219","pe-section","file"
"28d80b12-ed26-4650-9bcf-596aa45aef09",11871,"Other","size-in-bytes",151552,"",0,1698674109,"size-in-bytes","","e27db1be-05a8-4024-8941-c5066586d219","pe-section","file"
"de0f0442-69d7-4c57-9355-a3a3d0b294fb",11871,"Other","float",7.41905,"",0,1698674109,"entropy","","e27db1be-05a8-4024-8941-c5066586d219","pe-section","file"
"5b520abf-8e50-4fd4-9e0e-cd1f258aa63d",11871,"Other","text",".data","",0,1698674109,"name","","0cb25f02-12d1-4721-a16e-dc06f687c558","pe-section","file"
"8deb117a-8ed6-487d-addb-cb3797c0c2d2",11871,"Payload delivery","md5","1e612f15e7a2eb4a7e2dd111be2bef62","",1,1698674109,"md5","","0cb25f02-12d1-4721-a16e-dc06f687c558","pe-section","file"
"b8e4f17b-799e-4037-9e5f-11e1138f3ab7",11871,"Payload delivery","sha1","9a42ce6494a86ee3e8d17dfe322e8427dc1792b3","",1,1698674109,"sha1","","0cb25f02-12d1-4721-a16e-dc06f687c558","pe-section","file"
"3f1cb038-e980-4677-9438-1d3c8acb0ac8",11871,"Payload delivery","sha256","72f9a32df6c473e973e05545e79a1a2e63c11e95defafa20c02e5707605753ff","",1,1698674109,"sha256","","0cb25f02-12d1-4721-a16e-dc06f687c558","pe-section","file"
"684a4613-a45a-4b94-8f79-f6956009e8bc",11871,"Other","size-in-bytes",8192,"",0,1698674109,"size-in-bytes","","0cb25f02-12d1-4721-a16e-dc06f687c558","pe-section","file"
"235305f2-db52-4c4c-bc8d-6d671cb1f862",11871,"Other","float",2.23014,"",0,1698674109,"entropy","","0cb25f02-12d1-4721-a16e-dc06f687c558","pe-section","file"
"f4565c5c-c699-4560-8a55-ab9feee9e242",11871,"Other","text",".rsrc","",0,1698674109,"name","","48956f39-c05a-4893-8d6f-d8cbc52fca1f","pe-section","file"
"b90e3d0d-189f-404d-92c7-f09ed3a75bb7",11871,"Payload delivery","md5","bcec05163f54ccbeb29f8b0bd4adbe7f","",1,1698674109,"md5","","48956f39-c05a-4893-8d6f-d8cbc52fca1f","pe-section","file"
