uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d77f7d97-1cfc-4834-98ca-8d6edde858f9",7846,"Payload delivery","filename","sora.x86","",0,1693905611,"","","","",""
"af1ae7bf-20bb-4979-b0e6-9236cacc8517",7846,"Payload delivery","md5","60efb0c190eae741a31d3bd43555a6af","",1,1693905611,"","","","",""
"25dcd431-0674-465d-86ef-358f55e5a35e",7846,"Payload delivery","sha1","e5eb74500c2f2ef10783912d2f788078c761f263","",1,1693905611,"","","","",""
"1ab48a09-928f-479a-9db2-bcb150d21896",7846,"Payload delivery","sha256","ad0c39dff07834a302dd1f44bb682e26ceebcc77f31f124e955e7fc1f6d12bda","",1,1693905611,"","","","",""
"96748f78-59d1-4bb0-8fc1-7bf7b82886d3",7846,"Payload delivery","mime-type","application/x-executable","",0,1693905611,"","","","",""
"a456cf4f-e560-4e04-a470-4718c024490d",7846,"Network activity","url","http://205.185.115.80/bins/sora.x86","",1,1693905611,"","","","",""
"f1edb89f-cb25-42ca-b416-a903b176fdfc",7846,"Network activity","ip-dst","205.185.115.80","",1,1693905611,"","","","",""
"53b0f34b-b06b-4142-8577-70d4ed070db7",7846,"External analysis","link","https://www.virustotal.com/gui/file/ad0c39dff07834a302dd1f44bb682e26ceebcc77f31f124e955e7fc1f6d12bda/detection","",0,1693905612,"permalink","","832182e8-8304-4960-a28a-9a3e71935a3e","virustotal-report","misc"
"64abf925-570d-4e2a-b360-ceffc6d244b0",7846,"Other","datetime","2023-08-28T02:55:09.000000+0000","",0,1693905612,"last-submission","","832182e8-8304-4960-a28a-9a3e71935a3e","virustotal-report","misc"
"b7e20f72-05de-4794-80bd-b421d763ab8a",7846,"Other","text","27/61","",0,1693905612,"detection-ratio","","832182e8-8304-4960-a28a-9a3e71935a3e","virustotal-report","misc"

