uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27a65ba6-69e5-40a6-b14f-3f177c5a60eb",30346,"Payload delivery","filename","Krnl-arm6","",0,1671597063,"","","","",""
"f3d209f7-831b-4b87-9c3c-b6beffd2c9c5",30346,"Payload delivery","md5","e073b44c7c70785460026732b7b1a3b7","",1,1671597063,"","","","",""
"94a18391-ca50-4377-9e00-984fc52193ba",30346,"Payload delivery","sha1","7acca91bbea1f3eed7c807f86ccaf93c15c2ae2a","",1,1671597063,"","","","",""
"b7518e9f-4fa2-4d19-b4ed-cc9df6ebfba3",30346,"Payload delivery","sha256","0f09d1e76a93418440e3441acf595b25b0cf250b08d39b60cb369abc7404ded5","",1,1671597063,"","","","",""
"b1294b23-18e9-4751-8522-905e57273538",30346,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1671597063,"","","","",""
"5de17977-56c7-47e8-8ce8-323e82e603c6",30346,"Network activity","url","http://165.227.151.144/Krnl-arm6","",1,1671597063,"","","","",""
"946c9af1-0c08-4ea6-afd5-840190a2385d",30346,"Network activity","ip-dst","165.227.151.144","",1,1671597063,"","","","",""
"cff4d379-0290-437d-a673-79130a9f7773",30346,"External analysis","link","https://www.virustotal.com/gui/file/0f09d1e76a93418440e3441acf595b25b0cf250b08d39b60cb369abc7404ded5/detection","",0,1671597064,"permalink","","8d38f1fc-ce88-4a65-a22d-6d5bfc1d16fb","virustotal-report","misc"
"bd42e693-ab27-4035-88f5-5978a4be58dd",30346,"Other","datetime","2022-12-21T03:03:00.000000+0000","",0,1671597064,"last-submission","","8d38f1fc-ce88-4a65-a22d-6d5bfc1d16fb","virustotal-report","misc"
"3562552d-8d1d-4bbb-bf93-4d044ebed002",30346,"Other","text","41/63","",0,1671597064,"detection-ratio","","8d38f1fc-ce88-4a65-a22d-6d5bfc1d16fb","virustotal-report","misc"

