uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4534829b-9174-428d-9bdb-db0c02cf87f6",4905,"Payload delivery","filename","mpomzx.doc","",0,1689078340,"","","","",""
"8945b918-625b-4ad8-8217-dd30db9db009",4905,"Payload delivery","md5","45bc6b0241b35b2b24e44e624280b598","",1,1689078340,"","","","",""
"9b93699e-c4ff-433a-867d-ab18519418a4",4905,"Payload delivery","sha1","f6451a42adb057d5cde918d7961735043cf714de","",1,1689078340,"","","","",""
"05add90e-1f33-49f9-b8f8-d08891d31135",4905,"Payload delivery","sha256","53d442ca2fe6ff4a27698e29dc00faded46a5a36d724022f04a5ba230a4bc4a9","",1,1689078340,"","","","",""
"69b9f316-8f28-4513-a97f-f2a4be0a3675",4905,"Payload delivery","mime-type","text/rtf","",0,1689078340,"","","","",""
"987bdba3-9e18-45bf-a46f-44fc51268041",4905,"Network activity","url","http://87.121.221.212/mpomzx.doc","",1,1689078340,"","","","",""
"a578fc83-c716-4aa4-a35b-1a284d476e13",4905,"Network activity","ip-dst","87.121.221.212","",1,1689078340,"","","","",""
"3dbf9792-8c48-4327-a28b-519d70a27d06",4905,"External analysis","link","https://www.virustotal.com/gui/file/53d442ca2fe6ff4a27698e29dc00faded46a5a36d724022f04a5ba230a4bc4a9/detection","",0,1689078341,"permalink","","232d62e6-3ce6-4852-92be-6267c946917c","virustotal-report","misc"
"157bb12f-bf4f-4a24-8b81-00d188ae9708",4905,"Other","datetime","2023-07-10T02:37:48.000000+0000","",0,1689078341,"last-submission","","232d62e6-3ce6-4852-92be-6267c946917c","virustotal-report","misc"
"13a6b7ce-119f-40c1-999b-e0706b7f8a60",4905,"Other","text","28/59","",0,1689078341,"detection-ratio","","232d62e6-3ce6-4852-92be-6267c946917c","virustotal-report","misc"

