uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef776d05-36bf-4f37-9a09-cc488d5d3c56",40736,"Payload delivery","filename","loligang.x86","",0,1608136714,"","","","",""
"268f0d6c-6c27-417c-bb64-c79294c193b3",40736,"Payload delivery","md5","10fa26a77c19cbca09f2ca1a096313ca","",1,1608136714,"","","","",""
"1ba8249b-5904-4b91-a72f-b999a6c7682c",40736,"Payload delivery","sha1","cafe2f422753bf5d2dffbf1d81a5f0093d5bb135","",1,1608136714,"","","","",""
"8b7b4fc3-5c12-4bc2-85d2-2a76caee6c8b",40736,"Payload delivery","sha256","cab5c55d241a1c36e58055a02bf5a74331e91c6f146b58c25d4ab38bb3dc18c2","",1,1608136714,"","","","",""
"e67fd8ac-55ee-42f6-b0d0-ad319dc5e564",40736,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1608136714,"","","","",""
"27e87599-15f5-4c4c-9185-f96afabdaa03",40736,"Network activity","url","http://86.105.252.203/lmaoWTF/loligang.x86","",1,1608136714,"","","","",""
"3cf03cde-dfb1-4791-8185-b4c057405b14",40736,"Network activity","ip-dst","86.105.252.203","",1,1608136714,"","","","",""
"db0f7f37-8a64-4224-919f-9b8f0d8d4b2e",40736,"External analysis","link","https://www.virustotal.com/gui/file/cab5c55d241a1c36e58055a02bf5a74331e91c6f146b58c25d4ab38bb3dc18c2/detection","",0,1608136714,"permalink","","d99b8483-a997-4798-b20c-ac37b0077f56","virustotal-report","misc"
"7bcddd42-9711-4c3d-8243-2c67af72797f",40736,"Other","datetime","2020-12-16T16:08:20.000000+0000","",0,1608136714,"last-submission","","d99b8483-a997-4798-b20c-ac37b0077f56","virustotal-report","misc"
"9e4e84e5-b9c8-4a96-aacf-797d427e7769",40736,"Other","text","35/63","",0,1608136714,"detection-ratio","","d99b8483-a997-4798-b20c-ac37b0077f56","virustotal-report","misc"

