uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98c2e365-fe23-4113-b73c-672c2aa8d214",33588,"Payload delivery","filename","bin_tmXALKuh115.bin","",0,1601144647,"","","","",""
"4ac0b310-cddb-4063-a9b4-522f1f3c8209",33588,"Payload delivery","md5","4c151bc10d0ed0d2933552615f0d02a8","",1,1601144647,"","","","",""
"36a09e03-cae7-4ff2-8a97-b3a473027500",33588,"Payload delivery","sha1","9998096fb64fa70565517ae0beae1017ece38ba5","",1,1601144647,"","","","",""
"b17140c4-d2cf-43dc-ace2-6d0b071523eb",33588,"Payload delivery","sha256","c2f7b0d82c1de2ab2c080c5c38932ecc2b826cec9fc747410be548f0a6875830","",1,1601144647,"","","","",""
"b9f7aa32-2ec5-43c2-adc1-0381d792bfe3",33588,"Payload delivery","mime-type","data","",0,1601144647,"","","","",""
"482852da-24f1-40a5-aa10-21f671c6488d",33588,"Network activity","url","http://zedonliuhbcgygycgge7w.webredirect.org/uploud/5bab0b1d864615bab0b1d864b3/bin_tmXALKuh115.bin","",1,1601144647,"","","","",""
"2eb42c99-eb98-44e5-9f55-4fb686c4ea1e",33588,"Network activity","domain","zedonliuhbcgygycgge7w.webredirect.org","",1,1601144647,"","","","",""
"bd16a21d-4319-4afa-9445-a9630bb394e0",33588,"External analysis","link","https://www.virustotal.com/gui/file/c2f7b0d82c1de2ab2c080c5c38932ecc2b826cec9fc747410be548f0a6875830/detection","",0,1601144650,"permalink","","632d23fe-6326-48f7-9c83-df242233a901","virustotal-report","misc"
"7e67d8f5-c303-4c1e-a32d-59a79939cec3",33588,"Other","datetime","2020-09-25T07:35:18.000000+0000","",0,1601144653,"last-submission","","632d23fe-6326-48f7-9c83-df242233a901","virustotal-report","misc"
"4491704b-692c-4506-b05d-e2a026882b1b",33588,"Other","text","0/60","",0,1601144655,"detection-ratio","","632d23fe-6326-48f7-9c83-df242233a901","virustotal-report","misc"

