uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69bdfd77-cef9-4a37-8ff6-3b3b28e39211",11647,"Payload delivery","filename","y4mflfNFUDtVFDAhRijQdf9xfO1QO2jsQSX0gZ8Jo5SiVLkQskTk2tWIga5AelMvNaBYNsYuEcNLSseAaqxhHWw_cbMxCFaM8CSMmKef6BBqkrIHfRbMbIcZ1oy9AjfyiB25p5DfrBJ1VeBOTCWHxelXrUNiNQwvaKMa2O6ejriDQJApHCb62qgmk-7LwD6IPfsa6IVOulIt3syWhnxzSrNQQ","",0,1698311079,"","","","",""
"e9476148-6ed2-4617-bfde-155a2b0e7df0",11647,"Payload delivery","md5","411d402ad1106d3df53c3135236b109e","",1,1698311079,"","","","",""
"5a2b4c09-5254-41ae-9b2b-844ba3d1b189",11647,"Payload delivery","sha1","217896f55a38de4bca5853e52f527afeb261ca36","",1,1698311079,"","","","",""
"11f66101-8076-4f04-a6fe-19df7d78b7f2",11647,"Payload delivery","sha256","72bc15c7887a914a28ac46ac0dbdaa362a819b023e0446b0afe1e40a52c35b45","",1,1698311079,"","","","",""
"1edc4908-0b7f-4163-98f1-1c43808f0871",11647,"Payload delivery","mime-type","application/x-rar","",0,1698311079,"","","","",""
"17bea1de-6fbf-4def-a0e8-80fda266e566",11647,"Network activity","url","https://i9t5qw.db.files.1drv.com/y4mflfNFUDtVFDAhRijQdf9xfO1QO2jsQSX0gZ8Jo5SiVLkQskTk2tWIga5AelMvNaBYNsYuEcNLSseAaqxhHWw_cbMxCFaM8CSMmKef6BBqkrIHfRbMbIcZ1oy9AjfyiB25p5DfrBJ1VeBOTCWHxelXrUNiNQwvaKMa2O6ejriDQJApHCb62qgmk-7LwD6IPfsa6IVOulIt3syWhnxzSrNQQ","",1,1698311079,"","","","",""
"c1a11791-e5a1-4aef-8676-7c3487956310",11647,"Network activity","domain","i9t5qw.db.files.1drv.com","",1,1698311079,"","","","",""
"c89c9ed3-2611-43c8-9eb9-cf207040fdf7",11647,"External analysis","link","https://www.virustotal.com/gui/file/72bc15c7887a914a28ac46ac0dbdaa362a819b023e0446b0afe1e40a52c35b45/detection","",0,1698311080,"permalink","","05eec193-27cf-4b7a-8ea1-a6c8db2037cd","virustotal-report","misc"
"f3624b87-db89-4831-8bf1-2779135fe0d9",11647,"Other","datetime","2023-10-25T17:34:28.000000+0000","",0,1698311080,"last-submission","","05eec193-27cf-4b7a-8ea1-a6c8db2037cd","virustotal-report","misc"
"ba5fc773-74c1-4df6-97cb-17b85e62faf0",11647,"Other","text","0/60","",0,1698311080,"detection-ratio","","05eec193-27cf-4b7a-8ea1-a6c8db2037cd","virustotal-report","misc"

