uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab8f7734-6558-4a03-9d21-e4a7161977d1",45515,"Payload delivery","filename","act_GDufRN205.bin","",0,1611908174,"","","","",""
"dec4b417-5bce-4ae4-a583-53dfe94dcaea",45515,"Payload delivery","md5","8522fec5b1577e6a2809eeab8fede313","",1,1611908174,"","","","",""
"ea7070f1-d385-4215-bd96-1ff2648b94ab",45515,"Payload delivery","sha1","d66d76774b6fbe1f9e429b27f22af28c75791521","",1,1611908174,"","","","",""
"f0603a90-10bc-42e0-bc3a-fbd0fbc08336",45515,"Payload delivery","sha256","20fa42d0caf755994ecf443aa9cdff635517d5930dc39a6c74c7bca208b3f8f3","",1,1611908174,"","","","",""
"2e795336-ec3f-4746-9fec-1b064a665cc4",45515,"Payload delivery","mime-type","data","",0,1611908174,"","","","",""
"80a74cb7-745a-417d-b6c4-fe53e7cf73c5",45515,"Network activity","url","https://amadax.co//act_GDufRN205.bin","",1,1611908174,"","","","",""
"6f877d7b-3633-4998-9716-485ac0cc16b7",45515,"Network activity","domain","amadax.co","",1,1611908174,"","","","",""
"aca27302-b240-475a-94dc-34ce9f8d62f0",45515,"External analysis","link","https://www.virustotal.com/gui/file/20fa42d0caf755994ecf443aa9cdff635517d5930dc39a6c74c7bca208b3f8f3/detection","",0,1611908174,"permalink","","cebfa8df-6bfc-42a8-b509-4f05ccfa73d4","virustotal-report","misc"
"be2d1972-6474-4d21-96e0-3e24fa93e098",45515,"Other","datetime","2021-01-29T08:01:48.000000+0000","",0,1611908174,"last-submission","","cebfa8df-6bfc-42a8-b509-4f05ccfa73d4","virustotal-report","misc"
"a442d1ca-c243-40a1-9e1f-e95cf8895045",45515,"Other","text","0/57","",0,1611908174,"detection-ratio","","cebfa8df-6bfc-42a8-b509-4f05ccfa73d4","virustotal-report","misc"

