uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d066bfda-74a7-4f15-baf0-5bcad0841eb5",13011,"Payload delivery","filename","main_mips","",0,1728418627,"","","","",""
"94ce976e-a2f8-4046-abaa-1e3e3b4fb9da",13011,"Payload delivery","md5","1ccf079037d1cfee7be23ae7fd77fa7e","",1,1728418627,"","","","",""
"fdb9a47b-4718-465c-8644-37366c4872f0",13011,"Payload delivery","sha1","67016f95f4edf7ae97db059c042c96b7875c558f","",1,1728418627,"","","","",""
"b52123ee-1eb4-4fba-9daa-0cbe23bd54bf",13011,"Payload delivery","sha256","92c53b6695cb9c28df205a71f6a6ab89beb17f628d20fb393d12db537bb00208","",1,1728418627,"","","","",""
"d3fdb49c-0a63-4740-9adc-74ab5dc4b2c9",13011,"Payload delivery","mime-type","application/x-executable","",0,1728418627,"","","","",""
"a965a732-ebea-44eb-a3b5-cafb3afe3e66",13011,"Network activity","url","http://69.165.74.42/main_mips","",1,1728418627,"","","","",""
"841187b9-c0a6-494f-b09b-b873287858b1",13011,"Network activity","ip-dst","69.165.74.42","",1,1728418627,"","","","",""
"fe835a75-4bd2-404b-974e-994e12cedcbe",13011,"External analysis","link","https://www.virustotal.com/gui/file/92c53b6695cb9c28df205a71f6a6ab89beb17f628d20fb393d12db537bb00208/detection","",0,1728418627,"permalink","","ba236d46-427c-4e62-863d-d0149d1b4cba","virustotal-report","misc"
"6b23cd69-d26e-4439-afe2-724ae50fcc48",13011,"Other","datetime","2024-10-06T22:21:42.000000+0000","",0,1728418627,"last-submission","","ba236d46-427c-4e62-863d-d0149d1b4cba","virustotal-report","misc"
"90eefad4-383c-44a8-9f2b-53cc4eaa9818",13011,"Other","text","38/77","",0,1728418627,"detection-ratio","","ba236d46-427c-4e62-863d-d0149d1b4cba","virustotal-report","misc"

