uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47887014-1683-4ebb-89be-8b3509098a9a",25912,"Payload delivery","filename","mips","",0,1665312697,"","","","",""
"b975cd16-848a-4596-9706-f7b1e68800d8",25912,"Payload delivery","md5","9773df2a821669de55fd15cec961ec8c","",1,1665312697,"","","","",""
"54478f35-a6ec-4a04-9107-924166778371",25912,"Payload delivery","sha1","d746309e4b3441461397550186547149e0aa3ca3","",1,1665312697,"","","","",""
"1a88b208-d8a8-4a93-8512-dd50b606e378",25912,"Payload delivery","sha256","302f29a145f97d3a911a0bcfb904f27591fea56bc920af95e04bf99b480b5d75","",1,1665312697,"","","","",""
"5cbd3233-8cbd-491c-abe3-cc6e0b8c4ff3",25912,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1665312697,"","","","",""
"b680ee15-dd50-4383-8f00-854e5f13a410",25912,"Network activity","url","http://23.147.226.118/mips","",1,1665312697,"","","","",""
"fb590636-00bc-4203-91dc-16ba980c9187",25912,"Network activity","ip-dst","23.147.226.118","",1,1665312697,"","","","",""
"717d49c7-678a-4612-bedb-590b9f9056ca",25912,"External analysis","link","https://www.virustotal.com/gui/file/302f29a145f97d3a911a0bcfb904f27591fea56bc920af95e04bf99b480b5d75/detection","",0,1665312697,"permalink","","b15e2620-f074-4e06-9f59-2039a4d4d021","virustotal-report","misc"
"338ffd85-51a0-4d5a-850f-97cb23607ec5",25912,"Other","datetime","2022-10-06T13:12:58.000000+0000","",0,1665312697,"last-submission","","b15e2620-f074-4e06-9f59-2039a4d4d021","virustotal-report","misc"
"1cdc0819-8942-4388-8cb5-25f9005b4d2c",25912,"Other","text","38/62","",0,1665312697,"detection-ratio","","b15e2620-f074-4e06-9f59-2039a4d4d021","virustotal-report","misc"

