uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7c528ea-f3b4-4802-8dc2-6d79b4d6b508",6483,"Payload delivery","filename","Okami.arm6","",0,1647193386,"","","","",""
"620d0e2d-7899-4c3c-b536-06f400efc901",6483,"Payload delivery","md5","a73b5c70868a1c6745db439ef613bb99","",1,1647193386,"","","","",""
"32a95f3b-dbe8-4e54-ad9f-10b3fba8452f",6483,"Payload delivery","sha1","139a534da57f94c54bddfea96fc5d65ec963e196","",1,1647193386,"","","","",""
"59d82ccf-70ed-4da8-8892-21e207b9355b",6483,"Payload delivery","sha256","81c4cd5787b5758fba1bd4ea9ed91bea1bb9d7b20cff635bef8af86a800b97e2","",1,1647193386,"","","","",""
"6faaefea-affe-4a56-af17-c6a7496ad7b8",6483,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1647193386,"","","","",""
"441fb3c1-52c7-473c-9ece-91b423d1a22a",6483,"Network activity","url","http://193.169.253.161/Okami.arm6","",1,1647193386,"","","","",""
"02d0a427-a5f7-4e21-add9-125f7592ce4b",6483,"Network activity","ip-dst","193.169.253.161","",1,1647193386,"","","","",""
"d95ff628-fc82-4b6c-9499-a21a469b7bca",6483,"External analysis","link","https://www.virustotal.com/gui/file/81c4cd5787b5758fba1bd4ea9ed91bea1bb9d7b20cff635bef8af86a800b97e2/detection","",0,1647193388,"permalink","","4dee990e-bf22-4153-8f4c-013d1e3f4958","virustotal-report","misc"
"333bee73-971c-4310-b429-8c06f4caf893",6483,"Other","datetime","2022-03-13T15:27:45.000000+0000","",0,1647193388,"last-submission","","4dee990e-bf22-4153-8f4c-013d1e3f4958","virustotal-report","misc"
"3a8b3fce-894a-43a8-a366-15076c6e5090",6483,"Other","text","34/59","",0,1647193388,"detection-ratio","","4dee990e-bf22-4153-8f4c-013d1e3f4958","virustotal-report","misc"

