uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cec7abb1-de14-477e-8ad8-6dcff6fc689e",22437,"Payload delivery","filename","6360o9dudttc.exe","",0,1595411066,"","","","",""
"b810a9d8-485d-4668-97b0-afbe9b10c081",22437,"Payload delivery","md5","0328c35015360f93aa310c2e587ae7cb","",1,1595411066,"","","","",""
"3e9c10df-efa4-4701-8363-3db8a448c9e8",22437,"Payload delivery","sha1","aee0e7fbf601dec59e01468df7b4167ce3443247","",1,1595411066,"","","","",""
"a03ab0b6-57e9-4576-bb10-4249c2c2a1d9",22437,"Payload delivery","sha256","b4f41747984b54c097fa051338d821a96f2aadf652ff426e35e9ba898db7f4ec","",1,1595411066,"","","","",""
"7cbde230-31ea-4ec8-a89f-dd9d361ffbd8",22437,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595411066,"","","","",""
"891ee080-549b-4959-88c8-f6772046c23c",22437,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595411066,"","","","",""
"743db4f6-a43f-40a4-9fd5-b76fc686a8c1",22437,"Network activity","url","http://afboxmarket.com/antoniostart/6360o9dudttc.exe","",1,1595411066,"","","","",""
"5573d81b-2554-4545-87ba-9edff35bf008",22437,"Network activity","domain","afboxmarket.com","",1,1595411066,"","","","",""
"22e7d0c3-8dd1-4064-80d4-43224457f39a",22437,"Other","text",".text","",0,1595411067,"name","","33b33b6e-837a-43c1-8376-196007f713c9","pe-section","file"
"c4d56c45-2787-46a7-b2ea-9eab79076b76",22437,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595411067,"md5","","33b33b6e-837a-43c1-8376-196007f713c9","pe-section","file"
"7a127551-66d7-4d3b-91b0-c560447a9313",22437,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595411067,"sha1","","33b33b6e-837a-43c1-8376-196007f713c9","pe-section","file"
"14947340-be7e-4406-b7c6-643cf9e9d677",22437,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595411067,"sha256","","33b33b6e-837a-43c1-8376-196007f713c9","pe-section","file"
