uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c860d-4b08-45ad-9fd0-1046c0a8018c",4877,"Payload delivery","filename","install.exe","",0,1569490445,"","","","",""
"5d8c860d-2bdc-4986-a4a5-1046c0a8018c",4877,"Payload delivery","md5","5ac01cc07bdb8fb87f73251746c77c07","",1,1569490445,"","","","",""
"5d8c860e-eb14-4deb-9b2d-1046c0a8018c",4877,"Payload delivery","sha1","eb5d6613fe3dad0f732184179b340abb679e8644","",1,1569490446,"","","","",""
"5d8c860e-1b48-496a-9e0a-1046c0a8018c",4877,"Payload delivery","sha256","c66dd73cd46f88c1aee3dcfa5b1524ce4e586733609358ab0df7540f22458476","",1,1569490446,"","","","",""
"5d8c860e-2dc0-41cb-94dd-1046c0a8018c",4877,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569490446,"","","","",""
"5d8c860e-a478-4539-83ca-1046c0a8018c",4877,"Payload delivery","imphash","5a498eee87e4d89512a84502f500181f","",0,1569490446,"","","","",""
"5d8c860e-c394-4e0d-9f35-1046c0a8018c",4877,"Network activity","url","http://web.tiscalinet.it/cometseeker/suoni/install.exe","",1,1569490446,"","","","",""
"5d8c860e-d674-461f-b373-1046c0a8018c",4877,"Network activity","domain","web.tiscalinet.it","",1,1569490446,"","","","",""
"b86c1751-e6f3-41b8-a3da-de63226d0139",4877,"Other","text","CODE","",0,1569490447,"name","","e4078843-9ba3-4a08-91af-87ff4b6e3517","pe-section","file"
"950c6ce4-284c-47ec-a77a-bb21314b3077",4877,"Payload delivery","md5","a654c71bcad44be5b36f2d283381fbc8","",1,1569490447,"md5","","e4078843-9ba3-4a08-91af-87ff4b6e3517","pe-section","file"
"ad3861a7-acf4-4c1f-85f9-5b227113d167",4877,"Payload delivery","sha1","44980e4faa87f97d30e6da580f804c0f4cbc0fa3","",1,1569490447,"sha1","","e4078843-9ba3-4a08-91af-87ff4b6e3517","pe-section","file"
"2668d0ae-4ad5-4afd-919b-b1babf480cb0",4877,"Payload delivery","sha256","3d01489f29498ac1240260e11b29da668f905b1ef313fb627a4dc372a3e0019a","",1,1569490447,"sha256","","e4078843-9ba3-4a08-91af-87ff4b6e3517","pe-section","file"
"0f4cf028-91bf-412e-97f6-459858e006ab",4877,"Other","size-in-bytes",275456,"",0,1569490447,"size-in-bytes","","e4078843-9ba3-4a08-91af-87ff4b6e3517","pe-section","file"
"b7ca11a0-5227-4412-a77a-4d9f86351878",4877,"Other","float",7.93985,"",0,1569490447,"entropy","","e4078843-9ba3-4a08-91af-87ff4b6e3517","pe-section","file"
"6aa5f2a6-a246-4ae8-8a37-cd8deb093610",4877,"Other","text","DATA","",0,1569490447,"name","","7f5c6de2-6060-4ddc-9235-be8d31778397","pe-section","file"
"61e6a2d1-d71c-4891-8dec-55ffbd8d0ff4",4877,"Payload delivery","md5","57967908d5b18647aa0b5ac5576cb87c","",1,1569490447,"md5","","7f5c6de2-6060-4ddc-9235-be8d31778397","pe-section","file"
"3145bc06-dad7-4565-bfba-49d1ac5b8786",4877,"Payload delivery","sha1","75ba5f9e8bd9dfa9e0c5d831f8b29b4a5c8443fa","",1,1569490447,"sha1","","7f5c6de2-6060-4ddc-9235-be8d31778397","pe-section","file"
"1528b01b-f380-4de4-ab27-4d03ca70d542",4877,"Payload delivery","sha256","216f28eda28d9373d50365e54e44031adc9143a6584b97fd2fd67fda1dc943eb","",1,1569490447,"sha256","","7f5c6de2-6060-4ddc-9235-be8d31778397","pe-section","file"
"96125c14-f354-418a-8f5b-3e0c496b03e1",4877,"Other","size-in-bytes",4608,"",0,1569490447,"size-in-bytes","","7f5c6de2-6060-4ddc-9235-be8d31778397","pe-section","file"
"e1fadb34-8a0c-42ff-949a-5f1c8a0f8507",4877,"Other","float",7.39381,"",0,1569490447,"entropy","","7f5c6de2-6060-4ddc-9235-be8d31778397","pe-section","file"
"f20ee9b2-92d0-4aad-81c5-905c68eb34ac",4877,"Other","text","BSS","",0,1569490447,"name","","46f2c704-f5ae-463f-a091-e747eff2f0d1","pe-section","file"
"0ea022c6-e1dc-4579-a86e-189fad86d372",4877,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569490447,"md5","","46f2c704-f5ae-463f-a091-e747eff2f0d1","pe-section","file"
"1c3c9886-835c-46c7-bbcd-db1e8ec33d60",4877,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569490448,"sha1","","46f2c704-f5ae-463f-a091-e747eff2f0d1","pe-section","file"
"2906ff51-75be-4032-b5d6-8c5835bda072",4877,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569490448,"sha256","","46f2c704-f5ae-463f-a091-e747eff2f0d1","pe-section","file"
"806eb853-159f-4e6b-8ae5-6dbb4d6e23c9",4877,"Other","size-in-bytes",0,"",0,1569490449,"size-in-bytes","","46f2c704-f5ae-463f-a091-e747eff2f0d1","pe-section","file"
"9e5d6efa-9700-4aa2-838b-945a5284bfee",4877,"Other","float",0.0,"",0,1569490449,"entropy","","46f2c704-f5ae-463f-a091-e747eff2f0d1","pe-section","file"
"3064377c-1955-4177-a234-fda0756b9e6b",4877,"Other","text",".idata","",0,1569490449,"name","","6fcc00d9-e55d-4bd9-816f-76a4a6f260bc","pe-section","file"
