uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b36e7def-753d-4fa7-9207-675af290909d",5043,"Payload delivery","filename","zmaparm5","",0,1717084863,"","","","",""
"415ace78-dad5-45ec-9cd8-6e9b9295111a",5043,"Payload delivery","md5","6663407b455e30b4e77499bdaea7b95a","",1,1717084863,"","","","",""
"0b71d20a-5d0e-480e-a110-6434c9f5b8b9",5043,"Payload delivery","sha1","eb6bb0fafa27f3fedb4eb2c754182613e56e20bc","",1,1717084863,"","","","",""
"44f40efc-d8e5-464a-abbb-a6785634b536",5043,"Payload delivery","sha256","773cfa5669905ce50f88c0202dfbfa2a30e5de2f81ccd09d944e547396251a37","",1,1717084863,"","","","",""
"0fefc92e-8ad6-492b-941c-d0e2f21d0052",5043,"Payload delivery","mime-type","application/x-executable","",0,1717084863,"","","","",""
"e509afe2-54c3-489a-816f-cbaa1fec2eb8",5043,"Network activity","url","http://185.196.9.58/zmaparm5","",1,1717084863,"","","","",""
"f8c7d488-b551-45ed-9e84-3c6699930763",5043,"Network activity","ip-dst","185.196.9.58","",1,1717084863,"","","","",""
"b48cf60c-d056-47ea-beb3-2e8bc1ba9eeb",5043,"Network activity","url","http://185.196.9.58//zmaparm5","",1,1717104782,"","","","",""
"9040101a-6f3c-48fc-b3ce-f298b4321cf3",5043,"Network activity","url","http://cnc.nperm.net/zmaparm5","",1,1717104902,"","","","",""
"b5affbf8-9737-4904-a4fd-e1dbef01155d",5043,"Network activity","domain","cnc.nperm.net","",1,1717104902,"","","","",""
"9c50b0fe-bb15-49c1-bfb4-2ca8c8812411",5043,"External analysis","link","https://www.virustotal.com/gui/file/773cfa5669905ce50f88c0202dfbfa2a30e5de2f81ccd09d944e547396251a37/detection","",0,1717084864,"permalink","","b886abc1-48e4-4b91-85a4-ad421ee8945e","virustotal-report","misc"
"52a0a010-5f90-4850-8f24-6acdae769b99",5043,"Other","datetime","2024-05-30T11:00:49.000000+0000","",0,1717084864,"last-submission","","b886abc1-48e4-4b91-85a4-ad421ee8945e","virustotal-report","misc"
"d0aeb559-a263-4aa6-a5cb-da7b3854ccfa",5043,"Other","text","41/66","",0,1717084864,"detection-ratio","","b886abc1-48e4-4b91-85a4-ad421ee8945e","virustotal-report","misc"

