uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0954daeb-472a-4644-afd8-05ec85f0bb9a",11068,"Payload delivery","filename","ppc","",0,1697493143,"","","","",""
"f496e66a-8122-466d-8dcf-df52ed6765fc",11068,"Payload delivery","md5","a6ded1331a903a4d64b578bbabcca0ad","",1,1697493143,"","","","",""
"77c83acd-f4f6-472f-be70-6470aea91fd0",11068,"Payload delivery","sha1","030780943499ce7dc2ee1dcba67f7fd871a013bd","",1,1697493143,"","","","",""
"55230ecb-1a7c-48d3-ad1a-cc8ca34564a1",11068,"Payload delivery","sha256","4436edc6e88b6f85d46b81abdc895e46a228e54a2c5fde4775d582513ffd7f7a","",1,1697493143,"","","","",""
"a0fd1dff-dace-4e9c-a714-29af9bae5ae7",11068,"Payload delivery","mime-type","application/x-executable","",0,1697493143,"","","","",""
"cd7edce7-d244-4444-a2d3-3deff22d2e06",11068,"Network activity","url","http://79.110.48.90/Y91/ppc","",1,1697493143,"","","","",""
"83b93772-b163-4b82-bf4d-dfd35e9c557f",11068,"Network activity","ip-dst","79.110.48.90","",1,1697493143,"","","","",""
"b1c39f46-5a27-4b31-b9c5-9490f307bb5d",11068,"External analysis","link","https://www.virustotal.com/gui/file/4436edc6e88b6f85d46b81abdc895e46a228e54a2c5fde4775d582513ffd7f7a/detection","",0,1697493143,"permalink","","298a3742-ba9e-4ea2-81de-a1c14234ece0","virustotal-report","misc"
"d9e6f1cb-a2c0-4bf0-88ba-7e8057681a27",11068,"Other","datetime","2023-10-16T21:39:30.000000+0000","",0,1697493143,"last-submission","","298a3742-ba9e-4ea2-81de-a1c14234ece0","virustotal-report","misc"
"ac895024-1adc-4459-ab60-58192f46bd40",11068,"Other","text","18/62","",0,1697493143,"detection-ratio","","298a3742-ba9e-4ea2-81de-a1c14234ece0","virustotal-report","misc"

