uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d3d7f69-e3b6-4fe5-9678-7630e1efb87d",10136,"Payload delivery","filename","Hebvr_Lwvvdxxi.bmp","",0,1649707383,"","","","",""
"96a89610-846b-485b-bc9b-a62203928839",10136,"Payload delivery","md5","3883f983a242cfb15c4c978a4b08e0e2","",1,1649707383,"","","","",""
"583143fb-1281-42af-b009-018616a36921",10136,"Payload delivery","sha1","ff4337c3a0c71b5678754e4f90d922f8fa8684db","",1,1649707383,"","","","",""
"4faf3cd7-d3a5-438a-8b34-ab331cbc0eba",10136,"Payload delivery","sha256","b37ea76e551bb7a4f02548e588ad91133d6ea966329ca5243a863ad46abfeb8f","",1,1649707383,"","","","",""
"221026e9-b34e-4961-a3f1-5c6f466c1028",10136,"Payload delivery","mime-type","data","",0,1649707383,"","","","",""
"5201d8d1-005a-44d4-980c-d11717470693",10136,"Network activity","url","http://45.137.22.163/Hebvr_Lwvvdxxi.bmp","",1,1649707383,"","","","",""
"db6f2b79-98c9-4cdf-89f8-914ec84ed06f",10136,"Network activity","ip-dst","45.137.22.163","",1,1649707383,"","","","",""
"a5670a9c-02e8-447a-8e80-ea718603d997",10136,"External analysis","link","https://www.virustotal.com/gui/file/b37ea76e551bb7a4f02548e588ad91133d6ea966329ca5243a863ad46abfeb8f/detection","",0,1649707384,"permalink","","38176f96-12c2-47f5-a903-a00051596995","virustotal-report","misc"
"d0450836-4692-45c6-9d71-9ef9c45954b4",10136,"Other","datetime","2022-04-11T17:55:24.000000+0000","",0,1649707384,"last-submission","","38176f96-12c2-47f5-a903-a00051596995","virustotal-report","misc"
"19f85b13-683c-44b3-bf3f-42227df68091",10136,"Other","text","2/58","",0,1649707384,"detection-ratio","","38176f96-12c2-47f5-a903-a00051596995","virustotal-report","misc"

