uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1f40758-0232-42c1-988f-d71d99092410",26925,"Payload delivery","filename","ascaris.arm","",0,1666705046,"","","","",""
"cf90533b-950e-4cbf-a8f2-4af6933324d6",26925,"Payload delivery","md5","b846a4c367e13abaf462a82bbcad4196","",1,1666705046,"","","","",""
"7b4cba8f-b333-4e37-b915-5d66204a32ad",26925,"Payload delivery","sha1","1e999904a94255df8e951b3220d14959c9f9a7fb","",1,1666705046,"","","","",""
"cbc4252b-db77-4b85-a3eb-d305fd7ff410",26925,"Payload delivery","sha256","5ff96c7f6bfce949fc65f56a7c7583e1a677d2e23b47c188087e7f454f3f5c7c","",1,1666705046,"","","","",""
"0911145f-c5d0-429d-87dd-47f228429c64",26925,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1666705046,"","","","",""
"0ee19c64-35eb-4921-aa1a-280335b4f9f3",26925,"Network activity","url","http://amkbins.duckdns.org/bins/ascaris.arm","",1,1666705046,"","","","",""
"292c6f77-8fb7-4020-a616-3a4c61cf438f",26925,"Network activity","domain","amkbins.duckdns.org","",1,1666705046,"","","","",""
"5ba6914c-d422-4cb0-ab47-892649bf81bf",26925,"External analysis","link","https://www.virustotal.com/gui/file/5ff96c7f6bfce949fc65f56a7c7583e1a677d2e23b47c188087e7f454f3f5c7c/detection","",0,1666705047,"permalink","","5e6eeae5-1cd5-4132-8c85-206abfc4c991","virustotal-report","misc"
"ccf06fb5-1535-4e00-95c5-996af517e497",26925,"Other","datetime","2022-10-25T02:07:30.000000+0000","",0,1666705047,"last-submission","","5e6eeae5-1cd5-4132-8c85-206abfc4c991","virustotal-report","misc"
"50761caf-2124-42e4-8297-f4a08ca84174",26925,"Other","text","38/63","",0,1666705047,"detection-ratio","","5e6eeae5-1cd5-4132-8c85-206abfc4c991","virustotal-report","misc"

