uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5639fc75-ef60-497b-8514-e742f0851178",27700,"Payload delivery","filename","remcosinjection.exe","",0,1667623807,"","","","",""
"621f353d-7853-48ea-90ff-9ed1100e186c",27700,"Payload delivery","md5","f83cb2f595ba590173ecc32fe1a4f957","",1,1667623807,"","","","",""
"c3debcc3-4724-4f24-bf84-30f61f53404b",27700,"Payload delivery","sha1","8f70abe57d708789e9c56ad98386c40253224758","",1,1667623807,"","","","",""
"7b7c87c0-28dc-40e5-92bc-2cdaaff0bc38",27700,"Payload delivery","sha256","56a8aeac60e96feb740c5b5e1e5d08a33f340094fe2db71af960d4921158b325","",1,1667623807,"","","","",""
"73c13ad8-ef9c-4166-a02f-64d7fef8ce7e",27700,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667623807,"","","","",""
"7e917ada-a712-4cf5-8d01-334a3348d182",27700,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1667623807,"","","","",""
"24ab82d4-8f0b-4d13-ab86-17edbc7506ac",27700,"Network activity","url","https://humasjatim.id/tin/remcosinjection.exe","",1,1667623807,"","","","",""
"793f49c6-d250-4f47-9496-270b69af2573",27700,"Network activity","domain","humasjatim.id","",1,1667623807,"","","","",""
"c79929e4-f77d-4154-8de2-ec6ab547b638",27700,"Other","text",".text","",0,1667623807,"name","","8d7aaf78-f81a-4464-b6b4-387776146644","pe-section","file"
"54bf1eb0-5a6d-4a7d-b3d9-067fe1aa13e7",27700,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1667623807,"md5","","8d7aaf78-f81a-4464-b6b4-387776146644","pe-section","file"
"01499a6d-187a-47ac-9e3b-ff92493d538b",27700,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1667623807,"sha1","","8d7aaf78-f81a-4464-b6b4-387776146644","pe-section","file"
"1846e68d-8d64-411f-ba3b-ac45ea744693",27700,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1667623807,"sha256","","8d7aaf78-f81a-4464-b6b4-387776146644","pe-section","file"
"b9419360-37ed-4f35-9531-4dbcd963b7d3",27700,"Other","size-in-bytes",198144,"",0,1667623807,"size-in-bytes","","8d7aaf78-f81a-4464-b6b4-387776146644","pe-section","file"
"f619c672-79eb-49da-9c7f-64df180c993d",27700,"Other","float",6.70021,"",0,1667623807,"entropy","","8d7aaf78-f81a-4464-b6b4-387776146644","pe-section","file"
"a1e81158-a7fc-458e-8550-80136b081cbb",27700,"Other","text",".rdata","",0,1667623808,"name","","54e51f77-9cef-4675-aa9a-313ad75fc9d0","pe-section","file"
"12515b2d-1426-49f1-81d5-8a8e3f21937c",27700,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1667623808,"md5","","54e51f77-9cef-4675-aa9a-313ad75fc9d0","pe-section","file"
"81f79a5d-9fb0-4816-8628-f6f5652cea83",27700,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1667623808,"sha1","","54e51f77-9cef-4675-aa9a-313ad75fc9d0","pe-section","file"
"b13f341e-dad4-4e66-a1c2-69575d67f16c",27700,"Payload delivery","sha256","0b1f13b165e3c9f44d3741b27a06a660b04d8a5ecbd20039d346e07e33313506","",1,1667623808,"sha256","","54e51f77-9cef-4675-aa9a-313ad75fc9d0","pe-section","file"
"938ad1b9-a1c6-4943-a44c-4c68d726f92c",27700,"Other","size-in-bytes",41984,"",0,1667623808,"size-in-bytes","","54e51f77-9cef-4675-aa9a-313ad75fc9d0","pe-section","file"
"cdbedbdc-8d1b-47bd-95e8-687e6427522d",27700,"Other","float",5.23888,"",0,1667623808,"entropy","","54e51f77-9cef-4675-aa9a-313ad75fc9d0","pe-section","file"
"07e9f7fe-6f4d-40e0-ba5a-74b6ec38cfa2",27700,"Other","text",".data","",0,1667623808,"name","","1b4f6548-234c-4589-9602-621ea7ed49ab","pe-section","file"
"1ab8978b-4f80-4234-9309-bcb5b3220819",27700,"Payload delivery","md5","e6b2c60a8dad3761b8c0633f9c11bdb1","",1,1667623808,"md5","","1b4f6548-234c-4589-9602-621ea7ed49ab","pe-section","file"
"1b26cc3c-9e05-49f9-b4c1-e1a73608d971",27700,"Payload delivery","sha1","8d0e58a302b53e7d47e581148fc7f135fc3ba29e","",1,1667623808,"sha1","","1b4f6548-234c-4589-9602-621ea7ed49ab","pe-section","file"
"b1930aa4-0a32-486d-b958-744a4ff7d3ab",27700,"Payload delivery","sha256","4cdbbda82b810ed43729a3ef94b6b988e8f4209da2fb718a9680f4c7434dcaf7","",1,1667623808,"sha256","","1b4f6548-234c-4589-9602-621ea7ed49ab","pe-section","file"
"74fe3a6a-edb2-44dd-ad42-ae94364effaa",27700,"Other","size-in-bytes",4608,"",0,1667623808,"size-in-bytes","","1b4f6548-234c-4589-9602-621ea7ed49ab","pe-section","file"
