uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04788ab3-20b8-43cd-b3c8-f0264828c2d9",32838,"Payload delivery","filename","rocku.exe","",0,1675404788,"","","","",""
"4f9ad959-50bf-4f5e-b8ec-7b7c3b96cc71",32838,"Payload delivery","md5","4a30e0902a18a721120f9c95970495c5","",1,1675404789,"","","","",""
"812611b3-3456-438f-a3a0-4d68b1237b2a",32838,"Payload delivery","sha1","c2fbc8e548c31bd2d3283cd499d31e6e27dc758e","",1,1675404789,"","","","",""
"dfb31748-a8b8-40f5-be1a-77bd6b0c2ca3",32838,"Payload delivery","sha256","9a05f1021284e27e2213e3b90515dc72414cd142c3ea7e19955cc80e20c4e931","",1,1675404789,"","","","",""
"b6f4d087-1bd8-46b7-994a-ebb2936ed8d6",32838,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675404789,"","","","",""
"11c40d59-f9ba-4842-9a29-eb829e39a44a",32838,"Payload delivery","imphash","ecf2cf91793bc455a24f8d379859c34a","",0,1675404789,"","","","",""
"4dac8378-f839-48e8-af0f-4db0a243cc57",32838,"Network activity","url","http://193.233.20.3/puta/rocku.exe","",1,1675404789,"","","","",""
"81d24f51-5563-4523-9e42-0ae4fceb5687",32838,"Network activity","ip-dst","193.233.20.3","",1,1675404789,"","","","",""
"52ab9554-7838-4b93-8009-33c13cd17763",32838,"Other","text",".text","",0,1675404789,"name","","32336bfc-7a7f-41c2-9529-3e15b3bae6ef","pe-section","file"
"9a38ae5f-20ee-4b24-bcd8-90eec28000ef",32838,"Payload delivery","md5","894116073006cba68f121670095af737","",1,1675404789,"md5","","32336bfc-7a7f-41c2-9529-3e15b3bae6ef","pe-section","file"
"31ccdcf6-42d3-4433-8980-b6782597f23d",32838,"Payload delivery","sha1","13e0fca6ba36b49b8aa2f75eaae5d14a838dc246","",1,1675404789,"sha1","","32336bfc-7a7f-41c2-9529-3e15b3bae6ef","pe-section","file"
"fbd12dcf-d495-42fb-a88f-a2f9b2574406",32838,"Payload delivery","sha256","77cdd62d3a2df304c08fb220208b595bade1e115b22495cbd9762b2e15b54557","",1,1675404789,"sha256","","32336bfc-7a7f-41c2-9529-3e15b3bae6ef","pe-section","file"
"eea6e5f7-1ebe-4bc1-823c-2a1693c93fad",32838,"Other","size-in-bytes",101888,"",0,1675404789,"size-in-bytes","","32336bfc-7a7f-41c2-9529-3e15b3bae6ef","pe-section","file"
"fc1ed5aa-a4a5-455a-871e-c8ade9d4867e",32838,"Other","float",6.39056,"",0,1675404789,"entropy","","32336bfc-7a7f-41c2-9529-3e15b3bae6ef","pe-section","file"
"e9cdf782-395a-426e-842d-b9349417bbd4",32838,"Other","text",".data","",0,1675404789,"name","","455ed0d2-0112-46b1-831e-50b4cb18a0ff","pe-section","file"
"aa589bd7-3c88-4a47-a583-83ac88da46f7",32838,"Payload delivery","md5","337d4c6d5f47677ca5374a98e9f5ddb1","",1,1675404789,"md5","","455ed0d2-0112-46b1-831e-50b4cb18a0ff","pe-section","file"
"9068506c-ec19-4416-8a94-fe2dca3f3ad1",32838,"Payload delivery","sha1","425d9e0d6457a739f93e9eae95d247a474814be3","",1,1675404789,"sha1","","455ed0d2-0112-46b1-831e-50b4cb18a0ff","pe-section","file"
"c5dd7295-c32a-4314-81ba-922139c885d9",32838,"Payload delivery","sha256","51146954741b3af0207f4635b6d6d0af0ccd473c053271ef98dfb0dc470bd07c","",1,1675404789,"sha256","","455ed0d2-0112-46b1-831e-50b4cb18a0ff","pe-section","file"
"88caa75e-8ff1-4e59-8117-5d4f8b4f067a",32838,"Other","size-in-bytes",403456,"",0,1675404789,"size-in-bytes","","455ed0d2-0112-46b1-831e-50b4cb18a0ff","pe-section","file"
"80356b26-cf62-4f8e-968d-9e6881f34d1b",32838,"Other","float",7.98601,"",0,1675404789,"entropy","","455ed0d2-0112-46b1-831e-50b4cb18a0ff","pe-section","file"
"d6e4e614-d6c7-4057-82ed-e04eb5ac1428",32838,"Other","text",".rsrc","",0,1675404789,"name","","3a844e5f-34da-4de2-b972-a793076e208f","pe-section","file"
"15761463-9fee-4082-94ba-c3029780deaf",32838,"Payload delivery","md5","e32640984b5879b61f807fcf56a51f2e","",1,1675404789,"md5","","3a844e5f-34da-4de2-b972-a793076e208f","pe-section","file"
"8f7efee6-c112-472b-bf84-e25b62b13145",32838,"Payload delivery","sha1","d0f82dfad9304f1fe82ef904b7bdc5ecb0cc1840","",1,1675404789,"sha1","","3a844e5f-34da-4de2-b972-a793076e208f","pe-section","file"
"139404db-2580-47d6-b127-665f04d94e67",32838,"Payload delivery","sha256","ab5ce7d58902536803ec8742beae6229bd750ede27aaf260a97f16797313397e","",1,1675404789,"sha256","","3a844e5f-34da-4de2-b972-a793076e208f","pe-section","file"
"2f454944-8ff0-46b0-adb8-d1b6d9a632f0",32838,"Other","size-in-bytes",9728,"",0,1675404789,"size-in-bytes","","3a844e5f-34da-4de2-b972-a793076e208f","pe-section","file"
"8c002dee-8e46-4b71-800d-3da00d6bd110",32838,"Other","float",6.11369,"",0,1675404789,"entropy","","3a844e5f-34da-4de2-b972-a793076e208f","pe-section","file"
"931a9fbc-3ba5-4ed1-a872-4a5754757714",32838,"Other","text",".reloc","",0,1675404790,"name","","63609a07-62ad-4d36-830c-786716ef180a","pe-section","file"
"7b9f3f5d-752c-49f4-aae7-af81f6ae7c49",32838,"Payload delivery","md5","cfab675f41957852d3f0184b3764c9e3","",1,1675404790,"md5","","63609a07-62ad-4d36-830c-786716ef180a","pe-section","file"
"0d217efc-6a14-410b-bee4-0cdfe768e9b8",32838,"Payload delivery","sha1","5e90a9c437d4b18aab501bd074f785b63511391a","",1,1675404790,"sha1","","63609a07-62ad-4d36-830c-786716ef180a","pe-section","file"
"bcf46528-8dda-4640-8d09-b427421351c7",32838,"Payload delivery","sha256","20f3ebc9cc8094b0629c19741216e1c01116a72568826f78cfd15ad1292bb580","",1,1675404790,"sha256","","63609a07-62ad-4d36-830c-786716ef180a","pe-section","file"
"1c579b98-e28f-425c-934d-d7a3dcaa25e8",32838,"Other","size-in-bytes",9216,"",0,1675404790,"size-in-bytes","","63609a07-62ad-4d36-830c-786716ef180a","pe-section","file"
"a964c3e8-2853-447d-9f0f-b4820030068a",32838,"Other","float",3.65606,"",0,1675404790,"entropy","","63609a07-62ad-4d36-830c-786716ef180a","pe-section","file"
"7420e155-08f3-4dfb-82d5-7fd6476d92d9",32838,"External analysis","link","https://www.virustotal.com/gui/file/9a05f1021284e27e2213e3b90515dc72414cd142c3ea7e19955cc80e20c4e931/detection","",0,1675404790,"permalink","","87583d05-d783-48cf-a08b-07e98ee157e7","virustotal-report","misc"
"2f3539f4-13d3-4172-b45f-d7c5def410b6",32838,"Other","datetime","2023-02-03T06:02:45.000000+0000","",0,1675404790,"last-submission","","87583d05-d783-48cf-a08b-07e98ee157e7","virustotal-report","misc"
"1444a888-5902-4772-8b43-c2a386b87394",32838,"Other","text","30/70","",0,1675404790,"detection-ratio","","87583d05-d783-48cf-a08b-07e98ee157e7","virustotal-report","misc"

