uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3a13b64-cf03-4906-9e76-6d452ae9e9cc",7581,"Payload delivery","filename","i586","",0,1693728191,"","","","",""
"fe4a3bb5-d732-4aa3-9394-417dafa9d4ff",7581,"Payload delivery","md5","002c9508adecb7742a547fb3244c0e9a","",1,1693728191,"","","","",""
"9d4f84a1-6f6d-4092-b15c-4da5e1a02126",7581,"Payload delivery","sha1","ae02bf77b1657165ee01c43e2748cf9489b6310d","",1,1693728191,"","","","",""
"647a3d12-03d7-4808-8edb-1c51570f77e6",7581,"Payload delivery","sha256","8f1d9867f21d3d0e77e93ce6b486efa1fe1d34e34c8ed6ce1f33dea4b6250c97","",1,1693728191,"","","","",""
"e4af916f-3d2a-4b5d-b8a0-192f6cffafcb",7581,"Payload delivery","mime-type","application/x-executable","",0,1693728191,"","","","",""
"00812b94-e50a-4a62-9bde-993ee2af6037",7581,"Network activity","url","http://213.181.206.96/i586","",1,1693728191,"","","","",""
"0ae7f42c-f0f0-4697-8765-0c6bac1487f7",7581,"Network activity","ip-dst","213.181.206.96","",1,1693728191,"","","","",""
"b16da3d9-6636-4253-8509-78da5535ce6a",7581,"External analysis","link","https://www.virustotal.com/gui/file/8f1d9867f21d3d0e77e93ce6b486efa1fe1d34e34c8ed6ce1f33dea4b6250c97/detection","",0,1693728191,"permalink","","6afe7508-a776-40df-9fd9-66c6d07f4fcd","virustotal-report","misc"
"10f3e9b1-23e6-4c67-9cfe-bc3d2ab04005",7581,"Other","datetime","2023-09-02T17:22:49.000000+0000","",0,1693728191,"last-submission","","6afe7508-a776-40df-9fd9-66c6d07f4fcd","virustotal-report","misc"
"54730e2e-ca48-4217-8f28-2a9277186f21",7581,"Other","text","43/62","",0,1693728191,"detection-ratio","","6afe7508-a776-40df-9fd9-66c6d07f4fcd","virustotal-report","misc"

